Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:48:31,0.26733921815889,7.84788099999423,7.84788099999423,0.00000000000000
2025-03-26 09:48:32,0.20780856423174,7.44596499999898,7.44596499999898,0.00000000000000
2025-03-26 09:48:33,0.20580808080808,8.41721500000131,8.41721500000131,0.00000000000000
2025-03-26 09:48:34,0.18066157760814,8.42283000000316,8.42283000000316,0.00000000000000
2025-03-26 09:48:35,0.12830188679245,6.70609899999545,6.70609899999545,0.00000000000000
2025-03-26 09:48:36,0.15094339622642,6.88438100000349,6.88438100000349,0.00000000000000
2025-03-26 09:48:37,0.15365239294710,6.90537800000311,6.90537800000311,0.00000000000000
2025-03-26 09:48:38,0.13567839195980,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-26 09:48:39,0.13299874529486,6.67454400000133,6.67454400000133,0.00000000000000
2025-03-26 09:48:40,0.13853904282116,6.72306599999865,6.72306599999865,0.00000000000000
2025-03-26 09:48:41,0.13567839195980,6.68723799999862,6.68723799999862,0.00000000000000
2025-03-26 09:48:42,0.12939698492462,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-26 09:48:43,0.14195979899497,6.68406499999401,6.68406499999401,0.00000000000000
2025-03-26 09:48:44,0.13584905660377,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-26 09:48:45,0.13333333333333,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-26 09:48:46,0.13602015113350,6.75688000000082,6.75688000000082,0.00000000000000
2025-03-26 09:48:47,0.13476070528967,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-26 09:48:48,0.13801756587202,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-26 09:48:49,0.12939698492462,6.67033200000151,6.67033200000151,0.00000000000000
2025-03-26 09:48:50,0.13727959697733,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-26 09:48:51,0.13459119496855,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-26 09:48:52,0.13819095477387,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-26 09:48:53,0.12468513853904,6.69132799999352,6.69132799999352,0.00000000000000
2025-03-26 09:48:54,0.13584905660377,6.66648600000190,6.66648600000190,0.00000000000000
2025-03-26 09:48:55,0.16267339218159,6.88059800000337,6.88059800000337,0.00000000000000
2025-03-26 09:48:56,0.13979848866499,6.95750100000441,6.95750100000441,0.00000000000000
2025-03-26 09:48:57,0.12972292191436,6.64323300000251,6.64323300000251,0.00000000000000
2025-03-26 09:48:58,0.14591194968553,6.79661399999895,6.79661399999895,0.00000000000000
2025-03-26 09:48:59,0.28553459119497,7.41520399999717,7.41520399999717,0.00000000000000
2025-03-26 09:49:00,0.12562814070352,6.61070000000473,6.61070000000473,0.00000000000000
2025-03-26 09:49:01,0.13710691823899,6.74815200000012,6.74815200000012,0.00000000000000
2025-03-26 09:49:02,0.13819095477387,6.66532800000277,6.66532800000277,0.00000000000000
2025-03-26 09:49:03,0.14465408805031,6.77860800000053,6.77860800000053,0.00000000000000
2025-03-26 09:49:04,0.13224181360202,6.68833799999993,6.68833799999993,0.00000000000000
2025-03-26 09:49:05,0.14088050314465,6.75468299999920,6.75468299999920,0.00000000000000
2025-03-26 09:49:06,0.13962264150943,6.78526100000454,6.78526100000454,0.00000000000000
2025-03-26 09:49:07,0.14213836477987,6.76292300000205,6.76292300000205,0.00000000000000
2025-03-26 09:49:08,0.12704402515723,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-26 09:49:09,0.13207547169811,6.68009800000436,6.68009800000436,0.00000000000000
2025-03-26 09:49:10,0.14195979899497,6.70530500000314,6.70530500000314,0.00000000000000
2025-03-26 09:49:11,0.12704402515723,6.65196100000321,6.65196100000321,0.00000000000000
2025-03-26 09:49:12,0.13584905660377,6.68675000000076,6.68675000000076,0.00000000000000
2025-03-26 09:49:13,0.14070351758794,6.76218999999401,6.76218999999401,0.00000000000000
2025-03-26 09:49:14,0.13442211055276,6.69584500000201,6.69584500000201,0.00000000000000
2025-03-26 09:49:15,0.13567839195980,6.73502899999585,6.73502899999585,0.00000000000000
2025-03-26 09:49:16,0.28499369482976,7.50089700000535,7.50089700000535,0.00000000000000
2025-03-26 09:49:17,0.13476070528967,6.76878099999885,6.76878099999885,0.00000000000000
2025-03-26 09:49:18,0.13065326633166,6.59666299999662,6.59666299999662,0.00000000000000
2025-03-26 09:49:19,0.13333333333333,6.69956800000364,6.69956800000364,0.00000000000000
2025-03-26 09:49:20,0.13944723618090,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-26 09:49:21,0.13602015113350,6.71513199999754,6.71513199999754,0.00000000000000
2025-03-26 09:49:22,0.12830188679245,6.68955800000549,6.68955800000549,0.00000000000000
2025-03-26 09:49:23,0.13584905660377,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-26 09:49:24,0.13584905660377,6.68424799999775,6.68424799999775,0.00000000000000
2025-03-26 09:49:25,0.13727959697733,6.71635200000310,6.71635200000310,0.00000000000000
2025-03-26 09:49:26,0.12720403022670,6.66374100000394,6.66374100000394,0.00000000000000
2025-03-26 09:49:27,0.13710691823899,6.69340299999749,6.69340299999749,0.00000000000000
2025-03-26 09:49:28,0.13476070528967,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-26 09:49:29,0.13710691823899,6.70420600000216,6.70420600000216,0.00000000000000
2025-03-26 09:49:30,0.13710691823899,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-26 09:49:31,0.12972292191436,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-26 09:49:32,0.13676286072773,6.74918999999500,6.74918999999500,0.00000000000000
2025-03-26 09:49:33,0.16141235813367,6.91801200000191,6.91801200000191,0.00000000000000
2025-03-26 09:49:34,0.25251256281407,7.29722200000106,7.29722200000106,0.00000000000000
2025-03-26 09:49:35,0.14213836477987,6.71092099999805,6.71092099999805,0.00000000000000
2025-03-26 09:49:36,0.13962264150943,6.80485300000146,6.80485300000146,0.00000000000000
2025-03-26 09:49:37,0.12972292191436,6.67423799999960,6.67423799999960,0.00000000000000
2025-03-26 09:49:38,0.12939698492462,6.69181699999899,6.69181699999899,0.00000000000000
2025-03-26 09:49:39,0.13567839195980,6.68784900000173,6.68784900000173,0.00000000000000
2025-03-26 09:49:40,0.13710691823899,6.65934599999309,6.65934599999309,0.00000000000000
2025-03-26 09:49:41,0.13065326633166,6.68852100000367,6.68852100000367,0.00000000000000
2025-03-26 09:49:42,0.13801756587202,6.72874199999933,6.72874199999933,0.00000000000000
2025-03-26 09:49:43,0.14357682619647,6.76798799999960,6.76798799999960,0.00000000000000
2025-03-26 09:49:44,0.13836477987421,6.75724600000103,6.75724600000103,0.00000000000000
2025-03-26 09:49:45,0.13710691823899,6.66233700000157,6.66233700000157,0.00000000000000
2025-03-26 09:49:46,0.13567839195980,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-26 09:49:47,0.13801756587202,6.76750000000175,6.76750000000175,0.00000000000000
2025-03-26 09:49:48,0.13190954773869,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-26 09:49:49,0.12862547288777,6.81236100000388,6.81236100000388,0.00000000000000
2025-03-26 09:49:50,0.13425345043915,6.71714600000269,6.71714600000269,0.00000000000000
2025-03-26 09:49:51,0.13710691823899,6.83213600000454,6.83213600000454,0.00000000000000
2025-03-26 09:49:52,0.28679245283019,7.55222700000013,7.55222700000013,0.00000000000000
2025-03-26 09:49:53,0.13567839195980,6.83164699999907,6.83164699999907,0.00000000000000
2025-03-26 09:49:54,0.12988650693569,6.82285899999988,6.82285899999988,0.00000000000000
2025-03-26 09:49:55,0.14339622641509,6.83622499999910,6.83622499999910,0.00000000000000
2025-03-26 09:49:56,0.13493064312736,6.75285100000474,6.75285100000474,0.00000000000000
2025-03-26 09:49:57,0.12939698492462,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-26 09:49:58,0.13584905660377,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-26 09:49:59,0.14591194968553,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-26 09:50:00,0.13459119496855,6.68314899999677,6.68314899999677,0.00000000000000
2025-03-26 09:50:01,0.13190954773869,6.69053400000121,6.69053400000121,0.00000000000000
2025-03-26 09:50:02,0.13836477987421,6.69315899999492,6.69315899999492,0.00000000000000
2025-03-26 09:50:03,0.13459119496855,6.77750999999989,6.77750999999989,0.00000000000000
2025-03-26 09:50:04,0.13081761006289,6.69492899999750,6.69492899999750,0.00000000000000
2025-03-26 09:50:05,0.13081761006289,6.61704900000041,6.61704900000041,0.00000000000000
2025-03-26 09:50:06,0.13442211055276,6.71916000000056,6.71916000000056,0.00000000000000
2025-03-26 09:50:07,0.13190954773869,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-26 09:50:08,0.14321608040201,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-26 09:50:09,0.27638190954774,7.44547700000112,7.44547700000112,0.00000000000000
2025-03-26 09:50:10,0.14357682619647,6.83012199999939,6.83012199999939,0.00000000000000
2025-03-26 09:50:11,0.13333333333333,6.70744100000593,6.70744100000593,0.00000000000000
2025-03-26 09:50:12,0.14070351758794,6.72660599999654,6.72660599999654,0.00000000000000
2025-03-26 09:50:13,0.13819095477387,6.74223100000381,6.74223100000381,0.00000000000000
2025-03-26 09:50:14,0.13190954773869,6.65293699999893,6.65293699999893,0.00000000000000
2025-03-26 09:50:15,0.12814070351759,6.57780300000013,6.57780300000013,0.00000000000000
2025-03-26 09:50:16,0.13693467336683,6.74809100000130,6.74809100000130,0.00000000000000
2025-03-26 09:50:17,0.13710691823899,6.70676999999705,6.70676999999705,0.00000000000000
2025-03-26 09:50:18,0.12846347607053,6.68900900000153,6.68900900000153,0.00000000000000
2025-03-26 09:50:19,0.14754098360656,6.93644499999937,6.93644499999937,0.00000000000000
2025-03-26 09:50:20,0.14321608040201,6.83012199999939,6.83012199999939,0.00000000000000
2025-03-26 09:50:21,0.12846347607053,6.78172099999938,6.78172099999938,0.00000000000000
2025-03-26 09:50:22,0.14321608040201,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-26 09:50:23,0.13853904282116,6.86741400000028,6.86741400000028,0.00000000000000
2025-03-26 09:50:24,0.13114754098361,6.76438699999562,6.76438699999562,0.00000000000000
2025-03-26 09:50:25,0.14070351758794,6.83744500000466,6.83744500000466,0.00000000000000
2025-03-26 09:50:26,0.13316582914573,6.72892599999614,6.72892599999614,0.00000000000000
2025-03-26 09:50:27,0.27603513174404,7.37723900000128,7.37723900000128,0.00000000000000
2025-03-26 09:50:28,0.17254408060453,7.12137999999686,7.12137999999686,0.00000000000000
2025-03-26 09:50:29,0.12846347607053,6.77781400000094,6.77781400000094,0.00000000000000
2025-03-26 09:50:30,0.13619167717528,6.78739700000006,6.78739700000006,0.00000000000000
2025-03-26 09:50:31,0.13602015113350,6.81449699999939,6.81449699999939,0.00000000000000
2025-03-26 09:50:32,0.11683417085427,6.54636999999639,6.54636999999639,0.00000000000000
