Date,CPU Utilization,CPU Power
2026-01-30 06:36:38,0.00250417362270,1.08766542857224
2026-01-30 06:36:39,0.00417710944027,1.90720642857091
2026-01-30 06:36:40,0.00334168755221,1.45574400000000
2026-01-30 06:36:41,0.00333889816361,1.34069413333200
2026-01-30 06:36:42,0.00250417362270,1.05095880000008
2026-01-30 06:36:43,0.00417362270451,1.72024300000097
2026-01-30 06:36:44,0.00333889816361,1.33702799999931
2026-01-30 06:36:45,0.00334168755221,1.50113000000004
2026-01-30 06:36:46,0.00334168755221,1.54186553846095
2026-01-30 06:36:47,0.00334168755221,1.36096480000027
2026-01-30 06:36:48,0.00333889816361,1.50553261538376
2026-01-30 06:36:49,0.00250626566416,1.13636076923173
2026-01-30 06:36:50,0.00417014178482,1.60536533333167
2026-01-30 06:36:51,0.00334448160535,1.57456000000149
2026-01-30 06:36:52,0.00250417362270,1.11662742857152
2026-01-30 06:36:53,0.00333611342786,1.28048000000041
2026-01-30 06:36:54,0.00333889816361,1.41797279999979
2026-01-30 06:36:55,0.00334448160535,1.27006164705894
2026-01-30 06:36:56,0.00334448160535,1.51213771428489
2026-01-30 06:36:57,0.00250626566416,1.10289999999950
2026-01-30 06:36:58,0.00333611342786,1.35241626666781
2026-01-30 06:36:59,0.00334168755221,1.50966142857214
2026-01-30 06:37:00,0.00333611342786,1.48670485714268
2026-01-30 06:37:01,0.00333889816361,1.48708371428698
2026-01-30 06:37:02,0.00250417362270,1.08102619999991
2026-01-30 06:37:03,0.00417362270451,1.79859678571510
2026-01-30 06:37:04,0.00250626566416,0.88276304999927
2026-01-30 06:37:05,0.00334168755221,1.56471015384663
2026-01-30 06:37:06,0.00333889816361,1.33431813333300
2026-01-30 06:37:07,0.00333889816361,1.30384574999880
2026-01-30 06:37:08,0.00418060200669,1.81142964285495
2026-01-30 06:37:09,0.00334168755221,1.39908133333471
2026-01-30 06:37:10,0.00333611342786,1.39967742857074
2026-01-30 06:37:11,0.00334168755221,1.42622200000083
2026-01-30 06:37:12,0.00334168755221,1.45378657142906
2026-01-30 06:37:13,0.00333889816361,1.53682666666524
2026-01-30 06:37:14,0.00417014178482,1.70316937500047
2026-01-30 06:37:15,0.00334448160535,1.25216644444380
2026-01-30 06:37:16,0.00250417362270,1.02366042857154
2026-01-30 06:37:17,0.00334168755221,1.37861520000151
2026-01-30 06:37:18,0.00333611342786,1.29316239999995
2026-01-30 06:37:19,0.00334168755221,1.49023142857186
2026-01-30 06:37:20,0.00333889816361,1.34241920000059
2026-01-30 06:37:21,0.00250626566416,1.07825540000049
2026-01-30 06:37:22,0.00417014178482,1.69300233333342
2026-01-30 06:37:23,0.00167364016736,0.74471242857128
2026-01-30 06:37:24,0.00334168755221,1.41277314285773
2026-01-30 06:37:25,0.00417014178482,1.93613208333469
2026-01-30 06:37:26,0.00333889816361,1.35753866666734
2026-01-30 06:37:27,0.00333889816361,1.40850853333250
2026-01-30 06:37:28,0.00333889816361,1.37841657142937
2026-01-30 06:37:29,0.00333889816361,1.24619435294025
2026-01-30 06:37:30,0.00417014178482,1.64700966666715
2026-01-30 06:37:31,0.00250836120401,1.02677381250032
2026-01-30 06:37:32,0.00417710944027,1.74840400000054
2026-01-30 06:37:33,0.00334168755221,1.49088514285644
2026-01-30 06:37:34,0.00334448160535,1.66509846153741
2026-01-30 06:37:35,0.00250417362270,1.11568019999977
2026-01-30 06:37:36,0.00333889816361,1.46932371428660
2026-01-30 06:37:37,0.00334448160535,1.55942369230727
2026-01-30 06:37:38,0.00333889816361,1.34138186666726
2026-01-30 06:37:39,0.00333889816361,1.33266213333312
2026-01-30 06:37:40,0.00333889816361,1.52095969230868
2026-01-30 06:37:41,0.00334448160535,1.28048000000041
2026-01-30 06:37:42,0.00333611342786,1.41014453333337
2026-01-30 06:37:43,0.00333889816361,1.46403114285619
2026-01-30 06:37:44,0.00333611342786,1.29312700000082
2026-01-30 06:37:45,0.00334168755221,1.45957142856995
2026-01-30 06:37:46,0.00416666666667,1.62230687500141
2026-01-30 06:37:47,0.00333889816361,1.22952022222226
2026-01-30 06:37:48,0.00334448160535,1.63990218181756
2026-01-30 06:37:49,0.00333611342786,1.43548999999933
2026-01-30 06:37:50,0.00333889816361,1.38775428571431
2026-01-30 06:37:51,0.00334168755221,1.42683228571384
2026-01-30 06:37:52,0.00333611342786,1.33078640000119
2026-01-30 06:37:53,0.00333611342786,1.25605647058931
2026-01-30 06:37:54,0.00333889816361,1.42664457142694
2026-01-30 06:37:55,0.00333611342786,1.29824426666795
2026-01-30 06:37:56,0.00417014178482,1.64333233333309
2026-01-30 06:37:57,0.00250417362270,1.03823660000053
2026-01-30 06:37:58,0.00334168755221,1.52401138461517
2026-01-30 06:37:59,0.00417710944027,1.69670499999969
2026-01-30 06:38:00,0.00250208507089,1.15887549999934
2026-01-30 06:38:01,0.00334168755221,1.29620900000009
2026-01-30 06:38:02,0.00334168755221,1.47882714285723
2026-01-30 06:38:03,0.00333889816361,1.47260053333205
2026-01-30 06:38:04,0.00334448160535,1.44589680000014
2026-01-30 06:38:05,0.00334168755221,1.32939899999838
2026-01-30 06:38:06,0.00333889816361,1.45815028571399
2026-01-30 06:38:07,0.00339270568278,1.86822400000165
2026-01-30 06:38:08,0.00250626566416,1.43579284615295
2026-01-30 06:38:09,0.00333611342786,1.46615146666688
2026-01-30 06:38:10,0.00333889816361,1.49459514285679
2026-01-30 06:38:11,0.00417014178482,1.60019687499926
2026-01-30 06:38:12,0.00334168755221,1.45794646153809
2026-01-30 06:38:13,0.00333333333333,1.28153100000054
2026-01-30 06:38:14,0.00333889816361,1.39291142857110
2026-01-30 06:38:15,0.00333889816361,1.43584314285753
