Date,CPU Utilization,CPU Power
2025-03-23 21:29:43,0.00251572327044,0.09186358709684
2025-03-23 21:29:44,0.00126422250316,0.02791499025975
2025-03-23 21:29:45,0.00254129606099,0.12063332867135
2025-03-23 21:29:46,0.00125944584383,0.06335214285718
2025-03-23 21:29:47,0.00251572327044,0.13954438709701
2025-03-23 21:29:48,0.00125786163522,0.06560960396033
2025-03-23 21:29:49,0.00377833753149,0.19143017142861
2025-03-23 21:29:50,0.00125944584383,0.06716029591828
2025-03-23 21:29:51,0.00251256281407,0.12701790476151
2025-03-23 21:29:52,0.00125470514429,0.06843517021279
2025-03-23 21:29:53,0.00250941028858,0.13328924489787
2025-03-23 21:29:54,0.00125628140704,0.06445475490210
2025-03-23 21:29:55,0.00251572327044,0.13114788118833
2025-03-23 21:29:56,0.00251572327044,0.13814557446761
2025-03-23 21:29:57,0.00125470514429,0.07005424999996
2025-03-23 21:29:58,0.00251256281407,0.13001172548998
2025-03-23 21:29:59,0.00125628140704,0.06687737113380
2025-03-23 21:30:00,0.00252206809584,0.13998148387100
2025-03-23 21:30:01,0.00125786163522,0.06501737623769
2025-03-23 21:30:02,0.00251889168766,0.13419977551010
2025-03-23 21:30:03,0.00125470514429,0.07134584444446
2025-03-23 21:30:04,0.00376884422111,0.20432400000006
2025-03-23 21:30:05,0.00125944584383,0.06521740594059
2025-03-23 21:30:06,0.00251572327044,0.12869852427133
2025-03-23 21:30:07,0.00251889168766,0.13958963829816
2025-03-23 21:30:08,0.00125628140704,0.06601274747465
2025-03-23 21:30:09,0.00251256281407,0.12975194059441
2025-03-23 21:30:10,0.00125944584383,0.06390716346169
2025-03-23 21:30:11,0.00251256281407,0.14329933333340
2025-03-23 21:30:12,0.00125628140704,0.06712403092785
2025-03-23 21:30:13,0.00251889168766,0.13193106930703
2025-03-23 21:30:14,0.00251256281407,0.13590968749971
2025-03-23 21:30:15,0.00125628140704,0.06907928723407
2025-03-23 21:30:16,0.00125786163522,0.06956769473710
2025-03-23 21:30:17,0.00250941028858,0.13631879999976
2025-03-23 21:30:18,0.00250941028858,0.13813259574446
2025-03-23 21:30:19,0.00251572327044,0.14440880898907
2025-03-23 21:30:20,0.00251256281407,0.12926254901971
2025-03-23 21:30:21,0.00125628140704,0.06312298095242
2025-03-23 21:30:22,0.00251572327044,0.13898129032246
2025-03-23 21:30:23,0.00125628140704,0.06898382978738
2025-03-23 21:30:24,0.00251256281407,0.12907347058781
2025-03-23 21:30:25,0.00125786163522,0.06508485294134
2025-03-23 21:30:26,0.00251572327044,0.13814687233993
2025-03-23 21:30:27,0.00125628140704,0.07029839130416
2025-03-23 21:30:28,0.00251256281407,0.12415659813065
2025-03-23 21:30:29,0.00251572327044,0.13185511999996
2025-03-23 21:30:30,0.00125628140704,0.06929704301079
2025-03-23 21:30:31,0.00251572327044,0.13370775510213
2025-03-23 21:30:32,0.00251256281407,0.13598854736866
2025-03-23 21:30:33,0.00250626566416,0.14382588764093
2025-03-23 21:30:34,0.00126103404792,0.06881441666640
2025-03-23 21:30:35,0.00251572327044,0.12799928155366
2025-03-23 21:30:36,0.00125628140704,0.06586226000014
2025-03-23 21:30:37,0.00251572327044,0.13732744680849
2025-03-23 21:30:38,0.00125470514429,0.06619215151530
2025-03-23 21:30:39,0.00251256281407,0.12651567619039
2025-03-23 21:30:40,0.00125786163522,0.06905655319149
2025-03-23 21:30:41,0.00251256281407,0.13826246808551
2025-03-23 21:30:42,0.00125628140704,0.06633579797985
2025-03-23 21:30:43,0.00376884422111,0.19650461999991
2025-03-23 21:30:44,0.00125786163522,0.06890461702108
