Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:29:43,0.19496855345912,7.11942800000543,7.11942800000543,0.00000000000000
2025-03-23 21:29:44,0.38938053097345,8.59781700000167,8.59781700000167,0.00000000000000
2025-03-23 21:29:45,0.18170266836086,8.62528300000122,8.62528300000122,0.00000000000000
2025-03-23 21:29:46,0.14105793450882,7.09544000000460,7.09544000000460,0.00000000000000
2025-03-23 21:29:47,0.11698113207547,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-23 21:29:48,0.12704402515723,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-23 21:29:49,0.13224181360202,6.70005600000150,6.70005600000150,0.00000000000000
2025-03-23 21:29:50,0.12342569269521,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-23 21:29:51,0.13190954773869,6.66843999997946,6.66843999997946,0.00000000000000
2025-03-23 21:29:52,0.11794228356336,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-23 21:29:53,0.12296110414053,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-23 21:29:54,0.12814070351759,6.57438500001444,6.57438500001444,0.00000000000000
2025-03-23 21:29:55,0.12704402515723,6.62296800001059,6.62296800001059,0.00000000000000
2025-03-23 21:29:56,0.11823899371069,6.49284199997783,6.49284199997783,0.00000000000000
2025-03-23 21:29:57,0.11543287327478,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-23 21:29:58,0.12814070351759,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-23 21:29:59,0.12185929648241,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-23 21:30:00,0.11727616645649,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-23 21:30:01,0.12704402515723,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-23 21:30:02,0.12342569269521,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-23 21:30:03,0.11292346298620,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-23 21:30:04,0.11934673366834,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-23 21:30:05,0.12720403022670,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-23 21:30:06,0.12955974842767,6.62797399997362,6.62797399997362,0.00000000000000
2025-03-23 21:30:07,0.11838790931990,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-23 21:30:08,0.12437185929648,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-23 21:30:09,0.12688442211055,6.55247300001793,6.55247300001793,0.00000000000000
2025-03-23 21:30:10,0.13098236775819,6.64634500001557,6.64634500001557,0.00000000000000
2025-03-23 21:30:11,0.11306532663317,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-23 21:30:12,0.12185929648241,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-23 21:30:13,0.12720403022670,6.66251900000498,6.66251900000498,0.00000000000000
2025-03-23 21:30:14,0.12060301507538,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-23 21:30:15,0.11809045226131,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-23 21:30:16,0.11949685534591,6.60893100002431,6.60893100002431,0.00000000000000
2025-03-23 21:30:17,0.11919698870765,6.47514299998875,6.47514299998875,0.00000000000000
2025-03-23 21:30:18,0.11794228356336,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-23 21:30:19,0.11194968553459,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-23 21:30:20,0.12814070351759,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-23 21:30:21,0.13190954773869,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-23 21:30:22,0.11698113207547,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-23 21:30:23,0.11809045226131,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-23 21:30:24,0.12814070351759,6.58274699997855,6.58274699997855,0.00000000000000
2025-03-23 21:30:25,0.12830188679245,6.63865500001702,6.63865500001702,0.00000000000000
2025-03-23 21:30:26,0.11823899371069,6.49290299997665,6.49290299997665,0.00000000000000
2025-03-23 21:30:27,0.11557788944724,6.46745199998259,6.46745199998259,0.00000000000000
2025-03-23 21:30:28,0.13442211055276,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-23 21:30:29,0.12578616352201,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-23 21:30:30,0.11683417085427,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-23 21:30:31,0.12327044025157,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-23 21:30:32,0.11934673366834,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-23 21:30:33,0.11152882205514,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-23 21:30:34,0.12105926860025,6.60618399997475,6.60618399997475,0.00000000000000
2025-03-23 21:30:35,0.12955974842767,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-23 21:30:36,0.12562814070352,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-23 21:30:37,0.11823899371069,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-23 21:30:38,0.12421580928482,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-23 21:30:39,0.13190954773869,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-23 21:30:40,0.11823899371069,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-23 21:30:41,0.11809045226131,6.49833600001875,6.49833600001875,0.00000000000000
2025-03-23 21:30:42,0.12437185929648,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-23 21:30:43,0.12562814070352,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-23 21:30:44,0.11823899371069,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-23 21:30:45,0.11794228356336,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-23 21:30:46,0.11934673366834,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-23 21:30:47,0.11823899371069,6.44877500002622,6.44877500002622,0.00000000000000
2025-03-23 21:30:48,0.11027568922306,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-23 21:30:49,0.12830188679245,6.63090399999055,6.63090399999055,0.00000000000000
2025-03-23 21:30:50,0.13333333333333,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-23 21:30:51,0.11557788944724,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-23 21:30:52,0.11446540880503,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-23 21:30:53,0.12704402515723,6.63505400001304,6.63505400001304,0.00000000000000
2025-03-23 21:30:54,0.13207547169811,6.67124699999113,6.67124699999113,0.00000000000000
2025-03-23 21:30:55,0.11194968553459,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-23 21:30:56,0.12060301507538,6.56461900001159,6.56461900001159,0.00000000000000
2025-03-23 21:30:57,0.12452830188679,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-23 21:30:58,0.12201257861635,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-23 21:30:59,0.12060301507538,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-23 21:31:00,0.12311557788945,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-23 21:31:01,0.13602015113350,6.62455500001670,6.62455500001670,0.00000000000000
2025-03-23 21:31:02,0.11794228356336,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-23 21:31:03,0.11166875784191,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-23 21:31:04,0.12720403022670,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-23 21:31:05,0.13065326633166,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-23 21:31:06,0.11432160804020,6.44724999999744,6.44724999999744,0.00000000000000
2025-03-23 21:31:07,0.11557788944724,6.48362599997199,6.48362599997199,0.00000000000000
2025-03-23 21:31:08,0.12688442211055,6.61576700001024,6.61576700001024,0.00000000000000
