Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:29:43,0.19395465994962,7.10325299997930,7.10325299997930,0.00000000000000
2025-03-23 21:29:44,0.39141414141414,8.61081700000796,8.61081700000796,0.00000000000000
2025-03-23 21:29:45,0.18193384223919,8.62571100000059,8.62571100000059,0.00000000000000
2025-03-23 21:29:46,0.13871374527112,7.07029399997555,7.07029399997555,0.00000000000000
2025-03-23 21:29:47,0.11698113207547,6.49204900002223,6.49204900002223,0.00000000000000
2025-03-23 21:29:48,0.12720403022670,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-23 21:29:49,0.13207547169811,6.69224299999769,6.69224299999769,0.00000000000000
2025-03-23 21:29:50,0.12232030264817,6.57591100002173,6.57591100002173,0.00000000000000
2025-03-23 21:29:51,0.13316582914573,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-23 21:29:52,0.11683417085427,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-23 21:29:53,0.12311557788945,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-23 21:29:54,0.12814070351759,6.57438500001444,6.57438500001444,0.00000000000000
2025-03-23 21:29:55,0.12704402515723,6.62296800001059,6.62296800001059,0.00000000000000
2025-03-23 21:29:56,0.11823899371069,6.49284199997783,6.49284199997783,0.00000000000000
2025-03-23 21:29:57,0.11543287327478,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-23 21:29:58,0.12814070351759,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-23 21:29:59,0.12185929648241,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-23 21:30:00,0.11727616645649,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-23 21:30:01,0.12578616352201,6.56486300000688,6.56486300000688,0.00000000000000
2025-03-23 21:30:02,0.12342569269521,6.57414100001915,6.57414100001915,0.00000000000000
2025-03-23 21:30:03,0.11417816813049,6.41422999999486,6.41422999999486,0.00000000000000
2025-03-23 21:30:04,0.11823899371069,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-23 21:30:05,0.12814070351759,6.57975600002101,6.57975600002101,0.00000000000000
2025-03-23 21:30:06,0.12939698492462,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-23 21:30:07,0.11823899371069,6.56315499998163,6.56315499998163,0.00000000000000
2025-03-23 21:30:08,0.12327044025157,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-23 21:30:09,0.12672521957340,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-23 21:30:10,0.13081761006289,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-23 21:30:11,0.11306532663317,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-23 21:30:12,0.12185929648241,6.51103100000182,6.51103100000182,0.00000000000000
