Date,CPU Utilization,CPU Power
2025-03-23 21:29:43,0.00125944584383,0.04612501948039
2025-03-23 21:29:44,0.00126262626263,0.02777682903228
2025-03-23 21:29:45,0.00127226463104,0.06031965734266
2025-03-23 21:29:46,0.00252206809584,0.12855079999956
2025-03-23 21:29:47,0.00125786163522,0.06980697849486
2025-03-23 21:29:48,0.00125944584383,0.06562592079206
2025-03-23 21:29:49,0.00000000000000,0.00000000000000
2025-03-23 21:29:50,0.00126103404792,0.06779289690744
2025-03-23 21:29:51,0.00125628140704,0.06288908490552
2025-03-23 21:29:52,0.00251256281407,0.13831055913964
2025-03-23 21:29:53,0.00125628140704,0.06656738775497
2025-03-23 21:29:54,0.00000000000000,0.00000000000000
2025-03-23 21:29:55,0.00251572327044,0.13114788118833
2025-03-23 21:29:56,0.00125786163522,0.06907278723381
2025-03-23 21:29:57,0.00125470514429,0.07005424999996
2025-03-23 21:29:58,0.00125628140704,0.06500586274499
2025-03-23 21:29:59,0.00251256281407,0.13375474226759
2025-03-23 21:30:00,0.00000000000000,0.00000000000000
2025-03-23 21:30:01,0.00125786163522,0.06564863000007
2025-03-23 21:30:02,0.00125944584383,0.06708307142877
2025-03-23 21:30:03,0.00250941028858,0.14097208791197
2025-03-23 21:30:04,0.00125786163522,0.06873060638293
2025-03-23 21:30:05,0.00125628140704,0.06450741176491
2025-03-23 21:30:06,0.00000000000000,0.00000000000000
2025-03-23 21:30:07,0.00125786163522,0.06982079787215
2025-03-23 21:30:08,0.00251572327044,0.13330418367369
2025-03-23 21:30:09,0.00125470514429,0.06485602970288
2025-03-23 21:30:10,0.00125786163522,0.06397582692303
2025-03-23 21:30:11,0.00125628140704,0.07164966666670
2025-03-23 21:30:12,0.00125628140704,0.06712403092785
2025-03-23 21:30:13,0.00125786163522,0.06531881372554
2025-03-23 21:30:14,0.00125628140704,0.06795484374985
2025-03-23 21:30:15,0.00251256281407,0.13815857446814
2025-03-23 21:30:16,0.00125786163522,0.06965700000016
2025-03-23 21:30:17,0.00125628140704,0.06824548421029
2025-03-23 21:30:18,0.00000000000000,0.00000000000000
2025-03-23 21:30:19,0.00251572327044,0.14458301123637
2025-03-23 21:30:20,0.00000000000000,0.00000000000000
2025-03-23 21:30:21,0.00251256281407,0.12624596190484
2025-03-23 21:30:22,0.00125786163522,0.06949064516123
2025-03-23 21:30:23,0.00125628140704,0.06898382978738
2025-03-23 21:30:24,0.00125628140704,0.06453673529391
2025-03-23 21:30:25,0.00125786163522,0.06508485294134
2025-03-23 21:30:26,0.00125786163522,0.06907343616996
2025-03-23 21:30:27,0.00125786163522,0.07107090109871
2025-03-23 21:30:28,0.00251572327044,0.12415659813065
2025-03-23 21:30:29,0.00125786163522,0.06592755999998
2025-03-23 21:30:30,0.00125786163522,0.06928916129043
2025-03-23 21:30:31,0.00251256281407,0.13386097959152
2025-03-23 21:30:32,0.00125628140704,0.06799427368433
