Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:11:53,0.18513853904282,7.17100199999913,7.17100199999913,0.00000000000000
2025-03-26 09:11:54,0.24055415617128,7.98887100000138,7.98887100000138,0.00000000000000
2025-03-26 09:11:55,0.18101265822785,8.50760699999955,8.50760699999955,0.00000000000000
2025-03-26 09:11:56,0.16772554002541,8.41312599999947,8.41312599999947,0.00000000000000
2025-03-26 09:11:57,0.12045169385194,6.67777800000113,6.67777800000113,0.00000000000000
2025-03-26 09:11:58,0.14735516372796,6.80979699999807,6.80979699999807,0.00000000000000
2025-03-26 09:11:59,0.13114754098361,6.76176300000225,6.76176300000225,0.00000000000000
2025-03-26 09:12:00,0.12342569269521,6.65842999999950,6.65842999999950,0.00000000000000
2025-03-26 09:12:01,0.12830188679245,6.64292700000078,6.64292700000078,0.00000000000000
2025-03-26 09:12:02,0.12421580928482,6.58579900000041,6.58579900000041,0.00000000000000
2025-03-26 09:12:03,0.12594458438287,6.64274400000068,6.64274400000068,0.00000000000000
2025-03-26 09:12:04,0.12939698492462,6.64225499999884,6.64225499999884,0.00000000000000
2025-03-26 09:12:05,0.12594458438287,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-26 09:12:06,0.12437185929648,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-26 09:12:07,0.12830188679245,6.64012000000002,6.64012000000002,0.00000000000000
2025-03-26 09:12:08,0.12704402515723,6.60661099999925,6.60661099999925,0.00000000000000
2025-03-26 09:12:09,0.12311557788945,6.55515900000319,6.55515900000319,0.00000000000000
2025-03-26 09:12:10,0.12578616352201,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-26 09:12:11,0.12075471698113,6.54533300000185,6.54533300000185,0.00000000000000
2025-03-26 09:12:12,0.12311557788945,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-26 09:12:13,0.12452830188679,6.63102499999877,6.63102499999877,0.00000000000000
2025-03-26 09:12:14,0.11823899371069,6.56523000000016,6.56523000000016,0.00000000000000
2025-03-26 09:12:15,0.12814070351759,6.53501799999867,6.53501799999867,0.00000000000000
2025-03-26 09:12:16,0.12484237074401,6.66514400000233,6.66514400000233,0.00000000000000
2025-03-26 09:12:17,0.14070351758794,6.72739899999942,6.72739899999942,0.00000000000000
