Date,CPU Utilization,CPU Power
2025-03-26 09:11:53,0.00125944584383,0.04878232653061
2025-03-26 09:11:54,0.00377833753149,0.12547964921468
2025-03-26 09:11:55,0.00253164556962,0.11898751048950
2025-03-26 09:11:56,0.00254129606099,0.12747160606060
2025-03-26 09:11:57,0.00125470514429,0.06956018750001
2025-03-26 09:11:58,0.00251889168766,0.11640678632475
2025-03-26 09:11:59,0.00378310214376,0.19505085576930
2025-03-26 09:12:00,0.00125944584383,0.06794316326530
2025-03-26 09:12:01,0.00251572327044,0.13025347058825
2025-03-26 09:12:02,0.00250941028858,0.13304644444445
2025-03-26 09:12:03,0.00377833753149,0.19928232000002
2025-03-26 09:12:04,0.00251256281407,0.12897582524270
2025-03-26 09:12:05,0.00251889168766,0.13158536000003
2025-03-26 09:12:06,0.00251256281407,0.13360993939392
2025-03-26 09:12:07,0.00251572327044,0.13019843137255
2025-03-26 09:12:08,0.00251572327044,0.13082398019800
2025-03-26 09:12:09,0.00376884422111,0.20066813265316
2025-03-26 09:12:10,0.00251572327044,0.13097622000001
2025-03-26 09:12:11,0.00251572327044,0.13636110416671
2025-03-26 09:12:12,0.00251256281407,0.13272373469390
2025-03-26 09:12:13,0.00251572327044,0.13396010101008
2025-03-26 09:12:14,0.00251572327044,0.13968574468085
2025-03-26 09:12:15,0.00251256281407,0.12813760784311
2025-03-26 09:12:16,0.00378310214376,0.20197406060613
2025-03-26 09:12:17,0.00251256281407,0.12013212499999
2025-03-26 09:12:18,0.00251572327044,0.12963237254899
2025-03-26 09:12:19,0.00251572327044,0.13053996039605
2025-03-26 09:12:20,0.00251889168766,0.13459338775513
2025-03-26 09:12:21,0.00251889168766,0.13775089583328
2025-03-26 09:12:22,0.00251256281407,0.12810170588237
2025-03-26 09:12:23,0.00377358490566,0.20240387755105
2025-03-26 09:12:24,0.00125628140704,0.06758840206186
2025-03-26 09:12:25,0.00376884422111,0.19528238613854
2025-03-26 09:12:26,0.00251256281407,0.13496083673468
2025-03-26 09:12:27,0.00377358490566,0.20347734375002
2025-03-26 09:12:28,0.00125628140704,0.06618513999998
2025-03-26 09:12:29,0.00377833753149,0.20042895918377
2025-03-26 09:12:30,0.00251572327044,0.13614493750000
2025-03-26 09:12:31,0.00251572327044,0.13052425742569
2025-03-26 09:12:32,0.00377358490566,0.19803723000001
2025-03-26 09:12:33,0.00251256281407,0.14471262222222
2025-03-26 09:12:34,0.00125944584383,0.06857378947369
2025-03-26 09:12:35,0.00376884422111,0.20484871874999
2025-03-26 09:12:36,0.00251889168766,0.13089809999998
2025-03-26 09:12:37,0.00251256281407,0.13083366336636
2025-03-26 09:12:38,0.00250941028858,0.13058765048545
2025-03-26 09:12:39,0.00251572327044,0.13375383673464
2025-03-26 09:12:40,0.00251256281407,0.12526454716979
2025-03-26 09:12:41,0.00377833753149,0.19794018000001
2025-03-26 09:12:42,0.00125786163522,0.06840752083334
2025-03-26 09:12:43,0.00251572327044,0.12937386274508
2025-03-26 09:12:44,0.00376411543287,0.19593504950496
2025-03-26 09:12:45,0.00125786163522,0.07054252173914
2025-03-26 09:12:46,0.00251256281407,0.06776241666665
2025-03-26 09:12:47,0.00377358490566,0.19595498019807
2025-03-26 09:12:48,0.00251256281407,0.13698922916668
2025-03-26 09:12:49,0.00251572327044,0.13022356862740
2025-03-26 09:12:50,0.00125944584383,0.06489815686273
2025-03-26 09:12:51,0.00377833753149,0.20609803125001
2025-03-26 09:12:52,0.00251572327044,0.12828015533979
2025-03-26 09:12:53,0.00251256281407,0.12669702857141
2025-03-26 09:12:54,0.00251256281407,0.13451861855667
2025-03-26 09:12:55,0.00251572327044,0.13195890000003
2025-03-26 09:12:56,0.00376884422111,0.19724802000001
2025-03-26 09:12:57,0.00251572327044,0.13551154639174
2025-03-26 09:12:58,0.00377358490566,0.20101004081624
2025-03-26 09:12:59,0.00252206809584,0.13301602000000
2025-03-26 09:13:00,0.00125786163522,0.06758274226804
2025-03-26 09:13:01,0.00376884422111,0.19227981553400
2025-03-26 09:13:02,0.00376884422111,0.19627042574255
2025-03-26 09:13:03,0.00125944584383,0.06902358333336
2025-03-26 09:13:04,0.00251256281407,0.12648682692305
2025-03-26 09:13:05,0.00251256281407,0.13044570297031
2025-03-26 09:13:06,0.00377358490566,0.20775596808504
2025-03-26 09:13:07,0.00250941028858,0.12919794117646
2025-03-26 09:13:08,0.00376884422111,0.19924203000002
2025-03-26 09:13:09,0.00125786163522,0.06862326315792
2025-03-26 09:13:10,0.00251572327044,0.12787184615382
2025-03-26 09:13:11,0.00376884422111,0.19590240594057
2025-03-26 09:13:12,0.00251889168766,0.13825985106388
2025-03-26 09:13:13,0.00126103404792,0.06754394897960
2025-03-26 09:13:14,0.00377358490566,0.10188718309860
2025-03-26 09:13:15,0.00125628140704,0.06922140000001
2025-03-26 09:13:16,0.00251572327044,0.13234731313129
2025-03-26 09:13:17,0.00377358490566,0.19698072000010
2025-03-26 09:13:18,0.00377358490566,0.21684716666678
2025-03-26 09:13:19,0.00125786163522,0.06796246875001
2025-03-26 09:13:20,0.00251572327044,0.13178678000004
2025-03-26 09:13:21,0.00251889168766,0.13848391578940
2025-03-26 09:13:22,0.00377833753149,0.19419617475736
2025-03-26 09:13:23,0.00251889168766,0.13206643564360
2025-03-26 09:13:24,0.00376411543287,0.19846548484841
2025-03-26 09:13:25,0.00125786163522,0.06318589423077
2025-03-26 09:13:26,0.00251572327044,0.13167692000003
2025-03-26 09:13:27,0.00251572327044,0.13868178947366
