Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:11:53,0.18434343434343,7.15977199999907,7.15977199999907,0.00000000000000
2025-03-26 09:11:54,0.24085750315259,7.98764999999912,7.98764999999912,0.00000000000000
2025-03-26 09:11:55,0.18204804045512,8.50931600000331,8.50931600000331,0.00000000000000
2025-03-26 09:11:56,0.16878172588832,8.40921999999773,8.40921999999773,0.00000000000000
2025-03-26 09:11:57,0.12060301507538,6.68089099999997,6.68089099999997,0.00000000000000
2025-03-26 09:11:58,0.14842767295597,6.80796600000031,6.80796600000031,0.00000000000000
2025-03-26 09:11:59,0.13114754098361,6.76157900000180,6.76157900000180,0.00000000000000
2025-03-26 09:12:00,0.12342569269521,6.65708699999959,6.65708699999959,0.00000000000000
2025-03-26 09:12:01,0.12830188679245,6.64353800000026,6.64353800000026,0.00000000000000
2025-03-26 09:12:02,0.12311557788945,6.58073199999853,6.58073199999853,0.00000000000000
2025-03-26 09:12:03,0.12594458438287,6.63200300000244,6.63200300000244,0.00000000000000
2025-03-26 09:12:04,0.12939698492462,6.64286599999832,6.64286599999832,0.00000000000000
2025-03-26 09:12:05,0.12704402515723,6.57865700000184,6.57865700000184,0.00000000000000
2025-03-26 09:12:06,0.12437185929648,6.61314299999867,6.61314299999867,0.00000000000000
2025-03-26 09:12:07,0.12830188679245,6.63865499999883,6.63865499999883,0.00000000000000
2025-03-26 09:12:08,0.12704402515723,6.60661099999925,6.60661099999925,0.00000000000000
2025-03-26 09:12:09,0.12311557788945,6.55515900000319,6.55515900000319,0.00000000000000
2025-03-26 09:12:10,0.12578616352201,6.55637899999783,6.55637899999783,0.00000000000000
2025-03-26 09:12:11,0.12060301507538,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-26 09:12:12,0.12201257861635,6.51096999999936,6.51096999999936,0.00000000000000
2025-03-26 09:12:13,0.12468513853904,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-26 09:12:14,0.11809045226131,6.57408000000214,6.57408000000214,0.00000000000000
2025-03-26 09:12:15,0.12704402515723,6.53501799999867,6.53501799999867,0.00000000000000
2025-03-26 09:12:16,0.12484237074401,6.66514400000233,6.66514400000233,0.00000000000000
2025-03-26 09:12:17,0.14070351758794,6.72739899999942,6.72739899999942,0.00000000000000
2025-03-26 09:12:18,0.12720403022670,6.60972500000207,6.60972500000207,0.00000000000000
2025-03-26 09:12:19,0.12704402515723,6.59348799999862,6.59348799999862,0.00000000000000
2025-03-26 09:12:20,0.12232030264817,6.59593099999984,6.59593099999984,0.00000000000000
2025-03-26 09:12:21,0.12105926860025,6.61112800000046,6.61112800000046,0.00000000000000
