Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:00:29,0.13762626262626,7.99662200000603,7.99662200000603,0.00000000000000
2025-04-09 19:00:30,0.15569620253165,8.24143399999593,8.24143399999593,0.00000000000000
2025-04-09 19:00:31,0.21355498721228,10.19223500002408,10.19223500002408,0.00000000000000
2025-04-09 19:00:32,0.11979823455233,7.72446699999273,7.72446699999273,0.00000000000000
2025-04-09 19:00:33,0.13476070528967,7.71891300001880,7.71891300001880,0.00000000000000
2025-04-09 19:00:34,0.40201005025126,9.42178999999305,9.42178999999305,0.00000000000000
2025-04-09 19:00:35,0.24337957124842,9.35300299999653,9.35300299999653,0.00000000000000
2025-04-09 19:00:36,0.28894472361809,8.88193599999067,8.88193599999067,0.00000000000000
2025-04-09 19:00:37,0.10327455919395,7.70670599999721,7.70670599999721,0.00000000000000
2025-04-09 19:00:38,0.11586901763224,7.84580499998992,7.84580499998992,0.00000000000000
2025-04-09 19:00:39,0.12342569269521,7.76328600000124,7.76328600000124,0.00000000000000
2025-04-09 19:00:40,0.12025316455696,7.80039499999839,7.80039499999839,0.00000000000000
2025-04-09 19:00:41,0.11601513240858,7.63712699999451,7.63712699999451,0.00000000000000
2025-04-09 19:00:42,0.11712846347607,7.64725899999030,7.64725899999030,0.00000000000000
2025-04-09 19:00:43,0.11853720050441,7.63181699998677,7.63181699998677,0.00000000000000
2025-04-09 19:00:44,0.12247474747475,7.69358399999328,7.69358399999328,0.00000000000000
2025-04-09 19:00:45,0.11964735516373,7.68259800001397,7.68259800001397,0.00000000000000
2025-04-09 19:00:46,0.11949685534591,7.68058300000848,7.68058300000848,0.00000000000000
2025-04-09 19:00:47,0.40605296343001,9.44412899998133,9.44412899998133,0.00000000000000
2025-04-09 19:00:48,0.23929471032746,9.19425100000808,9.19425100000808,0.00000000000000
2025-04-09 19:00:49,0.29056603773585,9.09671799998614,9.09671799998614,0.00000000000000
2025-04-09 19:00:50,0.20733249051833,8.61478599999100,8.61478599999100,0.00000000000000
2025-04-09 19:00:51,0.13114754098361,7.92569999999250,7.92569999999250,0.00000000000000
2025-04-09 19:00:52,0.11460957178841,7.64133799998672,7.64133799998672,0.00000000000000
2025-04-09 19:00:53,0.11237373737374,7.61960899998667,7.61960899998667,0.00000000000000
2025-04-09 19:00:54,0.11994949494949,7.67051199998241,7.67051199998241,0.00000000000000
2025-04-09 19:00:55,0.15549936788875,8.05533800000558,8.05533800000558,0.00000000000000
2025-04-09 19:00:56,0.11727616645649,7.71213900001021,7.71213900001021,0.00000000000000
2025-04-09 19:00:57,0.11727616645649,7.64548800000921,7.64548800000921,0.00000000000000
2025-04-09 19:00:58,0.13670886075949,8.00620499998331,8.00620499998331,0.00000000000000
2025-04-09 19:00:59,0.12216624685139,7.65385000000242,7.65385000000242,0.00000000000000
2025-04-09 19:01:00,0.12373737373737,7.75480199998128,7.75480199998128,0.00000000000000
2025-04-09 19:01:01,0.12531645569620,7.84018999998807,7.84018999998807,0.00000000000000
