Date,CPU Utilization,CPU Power
2026-01-29 00:52:18,0.00167084377611,1.09412824999890
2026-01-29 00:52:19,0.00167084377611,0.86964509090996
2026-01-29 00:52:21,0.00083542188805,0.45655289999995
2026-01-29 00:52:22,0.00166805671393,0.76618299999973
2026-01-29 00:52:23,0.00166944908180,0.76013066666686
2026-01-29 00:52:24,0.00167084377611,0.91604139999981
2026-01-29 00:52:25,0.00083472454090,0.46286370000016
2026-01-29 00:52:26,0.00167084377611,0.87049019999977
2026-01-29 00:52:27,0.00166944908180,0.91852240000007
2026-01-29 00:52:28,0.00083542188805,0.42980254545480
2026-01-29 00:52:29,0.00250417362270,1.25234754545421
2026-01-29 00:52:30,0.00083472454090,0.41393572727247
2026-01-29 00:52:31,0.00166944908180,0.78216333333330
2026-01-29 00:52:32,0.00167084377611,0.78259033333355
2026-01-29 00:52:33,0.00083333333333,0.44990422222165
2026-01-29 00:52:34,0.00166944908180,0.85722218181763
2026-01-29 00:52:35,0.00167084377611,1.06530666666610
2026-01-29 00:52:36,0.00083472454090,0.40919158333357
2026-01-29 00:52:37,0.00166805671393,0.82228963636391
2026-01-29 00:52:38,0.00083333333333,0.37945707692304
2026-01-29 00:52:39,0.00166944908180,0.89973380000010
2026-01-29 00:52:40,0.00166944908180,0.90466500000039
2026-01-29 00:52:41,0.00166944908180,0.81637933333332
2026-01-29 00:52:42,0.00083472454090,0.41651981818193
2026-01-29 00:52:43,0.00166944908180,0.89269980000099
2026-01-29 00:52:44,0.00166944908180,0.81377581818114
2026-01-29 00:52:45,0.00166944908180,0.81416080000054
2026-01-29 00:52:46,0.00083402835696,0.37523750000037
2026-01-29 00:52:47,0.00166944908180,1.06392500000038
2026-01-29 00:52:48,0.00166666666667,0.68792215384579
2026-01-29 00:52:49,0.00083472454090,0.44727300000013
2026-01-29 00:52:50,0.00166527893422,0.72522215384547
2026-01-29 00:52:51,0.00250626566416,1.28589136363735
2026-01-29 00:52:52,0.00166944908180,0.84406436363563
2026-01-29 00:52:53,0.00083472454090,0.42746809090948
2026-01-29 00:52:54,0.00166944908180,0.87117636363572
2026-01-29 00:52:55,0.00083472454090,0.49414222222226
2026-01-29 00:52:56,0.00166944908180,0.81375363636339
2026-01-29 00:52:57,0.00166805671393,0.80464018181903
2026-01-29 00:52:58,0.00083402835696,0.36374691666667
2026-01-29 00:52:59,0.00166944908180,0.83348636363569
2026-01-29 00:53:00,0.00167084377611,0.92112840000045
2026-01-29 00:53:01,0.00167084377611,0.92097300000023
2026-01-29 00:53:02,0.00083542188805,0.46139729999995
2026-01-29 00:53:03,0.00166944908180,0.90950200000079
2026-01-29 00:53:04,0.00083472454090,0.43217590909031
2026-01-29 00:53:05,0.00166944908180,0.73360716666745
2026-01-29 00:53:06,0.00167084377611,0.92603239999880
2026-01-29 00:53:07,0.00083472454090,0.50594344444511
2026-01-29 00:53:08,0.00166805671393,0.78647366666701
2026-01-29 00:53:09,0.00166944908180,0.81926290909045
2026-01-29 00:53:10,0.00083402835696,0.41439458333358
2026-01-29 00:53:11,0.00250417362270,1.36013290909151
2026-01-29 00:53:12,0.00166666666667,0.79410266666673
2026-01-29 00:53:13,0.00083472454090,0.45300239999997
2026-01-29 00:53:14,0.00166944908180,0.81378400000077
2026-01-29 00:53:15,0.00166944908180,0.87660259999975
2026-01-29 00:53:16,0.00083402835696,0.43782369999972
2026-01-29 00:53:17,0.00166944908180,0.82947490909084
2026-01-29 00:53:18,0.00166944908180,0.81812563636314
2026-01-29 00:53:19,0.00083402835696,0.40211345454604
2026-01-29 00:53:20,0.00166944908180,0.85323290909053
