Date,CPU Utilization,CPU Power
2025-04-09 19:00:29,0.00505050505051,0.29098825454606
2025-04-09 19:00:30,0.00504413619168,0.26361257599946
2025-04-09 19:00:31,0.00640204865557,0.30554047904206
2025-04-09 19:00:32,0.00504413619168,0.32506858947393
2025-04-09 19:00:33,0.00628930817610,0.36049724299059
2025-04-09 19:00:34,0.00628140703518,0.14758130094045
2025-04-09 19:00:35,0.00378310214376,0.14528480829029
2025-04-09 19:00:36,0.00501882057716,0.15324413793107
2025-04-09 19:00:37,0.00378310214376,0.28498148148194
2025-04-09 19:00:38,0.00628930817610,0.42166983870844
2025-04-09 19:00:39,0.00503778337531,0.32348804166759
2025-04-09 19:00:40,0.00505689001264,0.32231010309272
2025-04-09 19:00:41,0.00505050505051,0.33609490109874
2025-04-09 19:00:42,0.00504413619168,0.32607234042495
2025-04-09 19:00:43,0.00629722921914,0.40207284210575
2025-04-09 19:00:44,0.00631313131313,0.39646010309279
2025-04-09 19:00:45,0.00503778337531,0.32342126315803
2025-04-09 19:00:46,0.00629722921914,0.40784367021146
2025-04-09 19:00:47,0.00629722921914,0.14647736024836
2025-04-09 19:00:48,0.00376884422111,0.14371071874984
2025-04-09 19:00:49,0.00503144654088,0.15773875324723
2025-04-09 19:00:50,0.00505689001264,0.21260977777750
2025-04-09 19:00:51,0.00505050505051,0.30257779047603
2025-04-09 19:00:52,0.00503778337531,0.33629885714266
2025-04-09 19:00:53,0.00505050505051,0.34282467415781
2025-04-09 19:00:54,0.00631313131313,0.40427978947379
2025-04-09 19:00:55,0.00632911392405,0.32748256097557
2025-04-09 19:00:56,0.00378310214376,0.25123995652172
2025-04-09 19:00:57,0.00503144654088,0.32542561702158
2025-04-09 19:00:58,0.00632111251580,0.37074805555474
2025-04-09 19:00:59,0.00629722921914,0.39859031249913
2025-04-09 19:01:00,0.00504413619168,0.31354973737428
2025-04-09 19:01:01,0.00506329113924,0.31708363636345
2025-04-09 19:01:02,0.00631313131313,0.37850587378715
2025-04-09 19:01:03,0.00629722921914,0.39696659793784
2025-04-09 19:01:04,0.00503778337531,0.32445948936189
2025-04-09 19:01:05,0.00629722921914,0.39573644329890
2025-04-09 19:01:06,0.00505050505051,0.33694536263727
2025-04-09 19:01:07,0.00504413619168,0.31233228571423
2025-04-09 19:01:08,0.00628930817610,0.40668462765988
2025-04-09 19:01:09,0.00505050505051,0.35279367441788
2025-04-09 19:01:10,0.00631313131313,0.40608194736782
2025-04-09 19:01:11,0.00503778337531,0.30430483168318
2025-04-09 19:01:12,0.00628930817610,0.39388025773133
2025-04-09 19:01:13,0.00504413619168,0.31734927835005
2025-04-09 19:01:14,0.00630517023960,0.39143678571551
2025-04-09 19:01:15,0.00504413619168,0.31185956000001
2025-04-09 19:01:16,0.00505689001264,0.34076515555563
2025-04-09 19:01:17,0.00505689001264,0.32748527659668
2025-04-09 19:01:18,0.00630517023960,0.42016560439491
2025-04-09 19:01:19,0.00629722921914,0.38187059405834
2025-04-09 19:01:20,0.00505689001264,0.28434612612693
2025-04-09 19:01:21,0.00757575757576,0.45254935294061
2025-04-09 19:01:22,0.00505050505051,0.31425753535322
2025-04-09 19:01:23,0.00632111251580,0.39896757731973
2025-04-09 19:01:24,0.00377833753149,0.24631561290364
2025-04-09 19:01:25,0.00755667506297,0.50047226373751
2025-04-09 19:01:26,0.00503778337531,0.32404651063831
2025-04-09 19:01:27,0.00631313131313,0.41263930107591
2025-04-09 19:01:28,0.00503778337531,0.31955909278345
2025-04-09 19:01:29,0.00627352572146,0.19828344497601
2025-04-09 19:01:30,0.00503778337531,0.14065837398374
2025-04-09 19:01:31,0.00504413619168,0.34074971428689
2025-04-09 19:01:32,0.00504413619168,0.33087531182795
2025-04-09 19:01:33,0.00755667506297,0.48328926315788
2025-04-09 19:01:34,0.00503144654088,0.32412182978736
2025-04-09 19:01:35,0.00504413619168,0.32814234042506
2025-04-09 19:01:36,0.00632111251580,0.40133005102095
2025-04-09 19:01:37,0.00503778337531,0.32398936170168
2025-04-09 19:01:38,0.00628930817610,0.12636009641862
2025-04-09 19:01:39,0.00503144654088,0.09820180104714
2025-04-09 19:01:40,0.00630517023960,0.42044157608673
2025-04-09 19:01:41,0.00379746835443,0.22698680769211
2025-04-09 19:01:42,0.00628140703518,0.41688917582448
2025-04-09 19:01:43,0.00631313131313,0.42589544444571
2025-04-09 19:01:44,0.00503778337531,0.33379513043379
2025-04-09 19:01:45,0.00503144654088,0.32916111828038
2025-04-09 19:01:46,0.00630517023960,0.41231768817255
2025-04-09 19:01:47,0.00504413619168,0.31090856565638
2025-04-09 19:01:48,0.00628140703518,0.39211561224466
2025-04-09 19:01:49,0.00377833753149,0.23874987499948
2025-04-09 19:01:50,0.00632911392405,0.24034736994193
2025-04-09 19:01:51,0.00632111251580,0.42497994444501
2025-04-09 19:01:52,0.00503144654088,0.32705311827932
2025-04-09 19:01:53,0.00631313131313,0.41122827956970
2025-04-09 19:01:54,0.00503778337531,0.32711346236543
2025-04-09 19:01:55,0.00504413619168,0.31983354166732
2025-04-09 19:01:56,0.00630517023960,0.39929474226755
2025-04-09 19:01:57,0.00504413619168,0.29846232380895
2025-04-09 19:01:58,0.00633713561470,0.40458340206203
2025-04-09 19:01:59,0.00505050505051,0.33330682608674
2025-04-09 19:02:00,0.00504413619168,0.32947346236637
2025-04-09 19:02:01,0.00504413619168,0.32596068085107
2025-04-09 19:02:02,0.00758533501896,0.48572166315831
2025-04-09 19:02:03,0.00505050505051,0.31946853608296
2025-04-09 19:02:04,0.00504413619168,0.30426240776602
2025-04-09 19:02:05,0.00630517023960,0.40846702127694
2025-04-09 19:02:06,0.00378310214376,0.25293309999979
2025-04-09 19:02:07,0.00756620428752,0.49277690322619
2025-04-09 19:02:08,0.00504413619168,0.31767393814486
2025-04-09 19:02:09,0.00505050505051,0.32024123711324
2025-04-09 19:02:10,0.00505050505051,0.15307248430483
2025-04-09 19:02:11,0.00630517023960,0.39926958762886
2025-04-09 19:02:12,0.00505689001264,0.31128096000059
2025-04-09 19:02:13,0.00503778337531,0.32187671578906
2025-04-09 19:02:14,0.00631313131313,0.40358442708263
2025-04-09 19:02:15,0.00505050505051,0.32390955789505
2025-04-09 19:02:16,0.00378787878788,0.23908793814414
2025-04-09 19:02:17,0.00630517023960,0.36264591743137
2025-04-09 19:02:18,0.00631313131313,0.42890460674162
2025-04-09 19:02:19,0.00505689001264,0.32804625531896
2025-04-09 19:02:20,0.00630517023960,0.25665404907934
2025-04-09 19:02:21,0.00503778337531,0.16688762745117
2025-04-09 19:02:22,0.00503778337531,0.32765668085058
2025-04-09 19:02:23,0.00755667506297,0.17819871293393
2025-04-09 19:02:24,0.00377358490566,0.14078531632668
2025-04-09 19:02:25,0.00629722921914,0.18869530612292
2025-04-09 19:02:26,0.00126262626263,0.06870608333314
2025-04-09 19:02:27,0.00126103404792,0.08709151111123
2025-04-09 19:02:28,0.00000000000000,0.00000000000000
2025-04-09 19:02:29,0.00000000000000,0.00000000000000
2025-04-09 19:02:30,0.00125944584383,0.08923461176455
2025-04-09 19:02:31,0.00000000000000,0.00000000000000
