Date,CPU Utilization,CPU Power
2026-01-29 00:52:18,0.00083542188805,0.54706412499945
2026-01-29 00:52:19,0.00083612040134,0.43482254545498
2026-01-29 00:52:21,0.00083542188805,0.45655289999995
2026-01-29 00:52:22,0.00166805671393,0.76618299999973
2026-01-29 00:52:23,0.00083472454090,0.38006533333343
2026-01-29 00:52:24,0.00083542188805,0.45802069999991
2026-01-29 00:52:25,0.00083472454090,0.46286370000016
2026-01-29 00:52:26,0.00167084377611,0.87049019999977
2026-01-29 00:52:27,0.00166944908180,0.91852240000007
2026-01-29 00:52:28,0.00083542188805,0.42980254545480
2026-01-29 00:52:29,0.00083472454090,0.41744918181807
2026-01-29 00:52:30,0.00166944908180,0.82787145454495
2026-01-29 00:52:31,0.00083472454090,0.39108166666665
2026-01-29 00:52:32,0.00167084377611,0.78259033333355
2026-01-29 00:52:33,0.00083333333333,0.44990422222165
2026-01-29 00:52:34,0.00083472454090,0.42861109090882
2026-01-29 00:52:35,0.00083542188805,0.53265333333305
2026-01-29 00:52:36,0.00166944908180,0.81838316666714
2026-01-29 00:52:37,0.00083402835696,0.41114481818196
2026-01-29 00:52:38,0.00083333333333,0.37945707692304
2026-01-29 00:52:39,0.00083472454090,0.44986690000005
2026-01-29 00:52:40,0.00166944908180,0.90466500000039
2026-01-29 00:52:41,0.00166944908180,0.81637933333332
2026-01-29 00:52:42,0.00083472454090,0.41651981818193
2026-01-29 00:52:43,0.00083472454090,0.44634990000050
2026-01-29 00:52:44,0.00083472454090,0.40688790909057
2026-01-29 00:52:45,0.00083472454090,0.40708040000027
2026-01-29 00:52:46,0.00166805671393,0.75047500000073
2026-01-29 00:52:47,0.00083472454090,0.53196250000019
2026-01-29 00:52:48,0.00083333333333,0.34396107692289
2026-01-29 00:52:49,0.00250417362270,1.34181900000040
2026-01-29 00:52:50,0.00083263946711,0.36261107692273
2026-01-29 00:52:51,0.00083542188805,0.42863045454578
2026-01-29 00:52:52,0.00083472454090,0.42203218181782
2026-01-29 00:52:53,0.00083472454090,0.42746809090948
2026-01-29 00:52:54,0.00250417362270,1.30676454545359
2026-01-29 00:52:55,0.00083472454090,0.49414222222226
2026-01-29 00:52:56,0.00083472454090,0.40687681818169
2026-01-29 00:52:57,0.00166805671393,0.80464018181903
2026-01-29 00:52:58,0.00083402835696,0.36374691666667
2026-01-29 00:52:59,0.00083472454090,0.41674318181785
2026-01-29 00:53:00,0.00250626566416,1.38169260000068
2026-01-29 00:53:01,0.00083542188805,0.46048650000012
2026-01-29 00:53:02,0.00083542188805,0.46139729999995
2026-01-29 00:53:03,0.00083472454090,0.45475100000040
2026-01-29 00:53:04,0.00166944908180,0.86435181818061
2026-01-29 00:53:05,0.00166944908180,0.73360716666745
2026-01-29 00:53:06,0.00083542188805,0.46301619999940
2026-01-29 00:53:07,0.00166944908180,1.01188688889023
2026-01-29 00:53:08,0.00083402835696,0.39323683333350
2026-01-29 00:53:09,0.00166944908180,0.81926290909045
2026-01-29 00:53:10,0.00083402835696,0.41439458333358
2026-01-29 00:53:11,0.00083472454090,0.45337763636384
2026-01-29 00:53:12,0.00166666666667,0.79410266666673
2026-01-29 00:53:13,0.00083472454090,0.45300239999997
2026-01-29 00:53:14,0.00166944908180,0.81378400000077
2026-01-29 00:53:15,0.00083472454090,0.43830129999988
2026-01-29 00:53:16,0.00166805671393,0.87564739999943
2026-01-29 00:53:17,0.00083402835696,0.41473745454542
2026-01-29 00:53:18,0.00083402835696,0.40906281818157
2026-01-29 00:53:19,0.00166805671393,0.80422690909208
2026-01-29 00:53:20,0.00166944908180,0.85323290909053
2026-01-29 00:53:21,0.00083472454090,0.40867436363624
2026-01-29 00:53:22,0.00166944908180,0.78221916666735
2026-01-29 00:53:23,0.00083472454090,0.41657390909082
2026-01-29 00:53:24,0.00083402835696,0.39485416666685
2026-01-29 00:53:25,0.00166944908180,0.82838163636387
2026-01-29 00:53:26,0.00166944908180,0.83969199999939
2026-01-29 00:53:27,0.00083472454090,0.41441845454524
2026-01-29 00:53:28,0.00083472454090,0.42605881818136
2026-01-29 00:53:29,0.00083472454090,0.44509570000009
2026-01-29 00:53:30,0.00166805671393,0.76567700000063
2026-01-29 00:53:31,0.00083472454090,0.48520433333276
2026-01-29 00:53:32,0.00167224080268,0.90595072727328
2026-01-29 00:53:33,0.00083333333333,0.35441791666684
2026-01-29 00:53:34,0.00083542188805,0.45465939999995
2026-01-29 00:53:35,0.00166944908180,0.86717919999937
2026-01-29 00:53:36,0.00083472454090,0.44595469999986
2026-01-29 00:53:37,0.00166944908180,0.89680119999975
2026-01-29 00:53:38,0.00083402835696,0.34509892857178
2026-01-29 00:53:39,0.00167084377611,0.98690777777908
2026-01-29 00:53:40,0.00166666666667,0.70141969230742
2026-01-29 00:53:41,0.00167364016736,1.04413533333314
2026-01-29 00:53:42,0.00083472454090,0.42463427272676
2026-01-29 00:53:43,0.00083472454090,0.46940170000016
2026-01-29 00:53:44,0.00166944908180,0.81424583333380
2026-01-29 00:53:45,0.00083542188805,0.55376237499968
2026-01-29 00:53:46,0.00167084377611,0.92168079999974
2026-01-29 00:53:47,0.00083472454090,0.46592289999971
2026-01-29 00:53:48,0.00166944908180,0.82648963636364
2026-01-29 00:53:49,0.00083472454090,0.41081890909051
2026-01-29 00:53:50,0.00083402835696,0.41038754545496
2026-01-29 00:53:51,0.00083542188805,0.46356699999960
2026-01-29 00:53:52,0.00166944908180,0.86656290909080
2026-01-29 00:53:53,0.00166805671393,0.81390618181798
2026-01-29 00:53:54,0.00083472454090,0.42153963636387
2026-01-29 00:53:55,0.00083542188805,0.48513833333305
2026-01-29 00:53:56,0.00083542188805,0.46020260000005
2026-01-29 00:53:57,0.00083402835696,0.40902818181811
2026-01-29 00:53:58,0.00167084377611,0.77635249999973
2026-01-29 00:53:59,0.00167084377611,0.88422840000130
2026-01-29 00:54:00,0.00083542188805,0.53102612499970
2026-01-29 00:54:01,0.00083542188805,0.43483170000036
2026-01-29 00:54:02,0.00083472454090,0.37349353846142
2026-01-29 00:54:03,0.00166944908180,0.91936760000099
2026-01-29 00:54:04,0.00166944908180,0.84662763636284
2026-01-29 00:54:05,0.00000000000000,0.00000000000000
2026-01-29 00:54:06,0.00167084377611,0.92850119999930
2026-01-29 00:54:07,0.00083472454090,0.39159245454555
2026-01-29 00:54:08,0.00166944908180,0.79421949999960
2026-01-29 00:54:09,0.00083472454090,0.40672145454565
2026-01-29 00:54:10,0.00166944908180,0.90796080000000
2026-01-29 00:54:11,0.00083472454090,0.42423345454550
2026-01-29 00:54:12,0.00167084377611,0.92557480000105
2026-01-29 00:54:13,0.00083542188805,0.48008111111105
2026-01-29 00:54:14,0.00083472454090,0.40586972727297
2026-01-29 00:54:15,0.00166666666667,0.88127160000004
2026-01-29 00:54:16,0.00083542188805,0.45970680000028
2026-01-29 00:54:17,0.00000000000000,0.00000000000000
2026-01-29 00:54:18,0.00000000000000,0.00000000000000
2026-01-29 00:54:19,0.00000000000000,0.00000000000000
2026-01-29 00:54:20,0.00083542188805,0.65718599999985
2026-01-29 00:54:21,0.00000000000000,0.00000000000000
