Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:52:18,0.00668337510443,4.37651299999561,4.37651299999561,0.00000000000000
2026-01-29 00:52:19,0.00919732441472,4.78304800000478,4.78304800000478,0.00000000000000
2026-01-29 00:52:21,0.00835421888053,4.56552899999951,4.56552899999951,0.00000000000000
2026-01-29 00:52:22,0.01000834028357,4.59709799999837,4.59709799999837,0.00000000000000
2026-01-29 00:52:23,0.01001669449082,4.56078400000115,4.56078400000115,0.00000000000000
2026-01-29 00:52:24,0.00835421888053,4.58020699999906,4.58020699999906,0.00000000000000
2026-01-29 00:52:25,0.00834724540902,4.62863700000162,4.62863700000162,0.00000000000000
2026-01-29 00:52:26,0.00835421888053,4.35245099999884,4.35245099999884,0.00000000000000
2026-01-29 00:52:27,0.00834724540902,4.59261200000037,4.59261200000037,0.00000000000000
2026-01-29 00:52:28,0.00918964076859,4.72782800000277,4.72782800000277,0.00000000000000
2026-01-29 00:52:29,0.00918196994992,4.59194099999877,4.59194099999877,0.00000000000000
2026-01-29 00:52:30,0.00918196994992,4.55329299999721,4.55329299999721,0.00000000000000
2026-01-29 00:52:31,0.01001669449082,4.69297999999981,4.69297999999981,0.00000000000000
2026-01-29 00:52:32,0.01002506265664,4.69554200000130,4.69554200000130,0.00000000000000
2026-01-29 00:52:33,0.00750000000000,4.04913799999485,4.04913799999485,0.00000000000000
2026-01-29 00:52:34,0.00918196994992,4.71472199999698,4.71472199999698,0.00000000000000
2026-01-29 00:52:35,0.00751879699248,4.79387999999744,4.79387999999744,0.00000000000000
2026-01-29 00:52:36,0.01001669449082,4.91029900000285,4.91029900000285,0.00000000000000
2026-01-29 00:52:37,0.00917431192661,4.52259300000151,4.52259300000151,0.00000000000000
2026-01-29 00:52:38,0.01083333333333,4.93294199999946,4.93294199999946,0.00000000000000
2026-01-29 00:52:39,0.00834724540902,4.49866900000052,4.49866900000052,0.00000000000000
2026-01-29 00:52:40,0.00834724540902,4.52332500000193,4.52332500000193,0.00000000000000
2026-01-29 00:52:41,0.01001669449082,4.89827599999990,4.89827599999990,0.00000000000000
2026-01-29 00:52:42,0.00918196994992,4.58171800000127,4.58171800000127,0.00000000000000
2026-01-29 00:52:43,0.00834724540902,4.46349900000496,4.46349900000496,0.00000000000000
2026-01-29 00:52:44,0.00918196994992,4.47576699999627,4.47576699999627,0.00000000000000
2026-01-29 00:52:45,0.00834724540902,4.07080400000268,4.07080400000268,0.00000000000000
2026-01-29 00:52:46,0.01000834028357,4.50285000000440,4.50285000000440,0.00000000000000
2026-01-29 00:52:47,0.00667779632721,4.25570000000153,4.25570000000153,0.00000000000000
2026-01-29 00:52:48,0.01083333333333,4.47149399999762,4.47149399999762,0.00000000000000
2026-01-29 00:52:49,0.00834724540902,4.47273000000132,4.47273000000132,0.00000000000000
2026-01-29 00:52:50,0.01082431307244,4.71394399999554,4.71394399999554,0.00000000000000
2026-01-29 00:52:51,0.00918964076859,4.71493500000361,4.71493500000361,0.00000000000000
2026-01-29 00:52:52,0.00918196994992,4.64235399999598,4.64235399999598,0.00000000000000
2026-01-29 00:52:53,0.00918196994992,4.70214900000428,4.70214900000428,0.00000000000000
2026-01-29 00:52:54,0.00918196994992,4.79146999999648,4.79146999999648,0.00000000000000
2026-01-29 00:52:55,0.00751252086811,4.44728000000032,4.44728000000032,0.00000000000000
2026-01-29 00:52:56,0.00918196994992,4.47564499999862,4.47564499999862,0.00000000000000
2026-01-29 00:52:57,0.00917431192661,4.42552100000466,4.42552100000466,0.00000000000000
2026-01-29 00:52:58,0.01000834028357,4.36496299999999,4.36496299999999,0.00000000000000
2026-01-29 00:52:59,0.00918196994992,4.58417499999632,4.58417499999632,0.00000000000000
2026-01-29 00:53:00,0.00835421888053,4.60564200000226,4.60564200000226,0.00000000000000
2026-01-29 00:53:01,0.00835421888053,4.60486500000115,4.60486500000115,0.00000000000000
2026-01-29 00:53:02,0.00835421888053,4.61397299999953,4.61397299999953,0.00000000000000
2026-01-29 00:53:03,0.00834724540902,4.54751000000397,4.54751000000397,0.00000000000000
2026-01-29 00:53:04,0.00918196994992,4.75393499999336,4.75393499999336,0.00000000000000
2026-01-29 00:53:05,0.01001669449082,4.40164300000470,4.40164300000470,0.00000000000000
2026-01-29 00:53:06,0.00835421888053,4.63016199999402,4.63016199999402,0.00000000000000
2026-01-29 00:53:07,0.00751252086811,4.55349100000603,4.55349100000603,0.00000000000000
2026-01-29 00:53:08,0.01000834028357,4.71884200000204,4.71884200000204,0.00000000000000
2026-01-29 00:53:09,0.00918196994992,4.50594599999749,4.50594599999749,0.00000000000000
2026-01-29 00:53:10,0.01000834028357,4.97273500000301,4.97273500000301,0.00000000000000
2026-01-29 00:53:11,0.00918196994992,4.98715400000219,4.98715400000219,0.00000000000000
2026-01-29 00:53:12,0.01000000000000,4.76461600000039,4.76461600000039,0.00000000000000
2026-01-29 00:53:13,0.00834724540902,4.53002399999968,4.53002399999968,0.00000000000000
2026-01-29 00:53:14,0.00918196994992,4.47581200000423,4.47581200000423,0.00000000000000
2026-01-29 00:53:15,0.00834724540902,4.38301299999875,4.38301299999875,0.00000000000000
2026-01-29 00:53:16,0.00834028356964,4.37823699999717,4.37823699999717,0.00000000000000
2026-01-29 00:53:17,0.00917431192661,4.56211199999962,4.56211199999962,0.00000000000000
2026-01-29 00:53:18,0.00917431192661,4.49969099999726,4.49969099999726,0.00000000000000
2026-01-29 00:53:19,0.00917431192661,4.42324800000642,4.42324800000642,0.00000000000000
2026-01-29 00:53:20,0.00918196994992,4.69278099999792,4.69278099999792,0.00000000000000
2026-01-29 00:53:21,0.00918196994992,4.49541799999861,4.49541799999861,0.00000000000000
2026-01-29 00:53:22,0.01001669449082,4.69331500000408,4.69331500000408,0.00000000000000
2026-01-29 00:53:23,0.00918196994992,4.58231299999898,4.58231299999898,0.00000000000000
2026-01-29 00:53:24,0.01000834028357,4.73825000000215,4.73825000000215,0.00000000000000
2026-01-29 00:53:25,0.00918196994992,4.55609900000127,4.55609900000127,0.00000000000000
2026-01-29 00:53:26,0.00918196994992,4.61830599999666,4.61830599999666,0.00000000000000
2026-01-29 00:53:27,0.00918196994992,4.55860299999767,4.55860299999767,0.00000000000000
2026-01-29 00:53:28,0.00918196994992,4.68664699999499,4.68664699999499,0.00000000000000
2026-01-29 00:53:29,0.00834724540902,4.45095700000093,4.45095700000093,0.00000000000000
2026-01-29 00:53:30,0.01000834028357,4.59406200000376,4.59406200000376,0.00000000000000
2026-01-29 00:53:31,0.00751252086811,4.36683899999480,4.36683899999480,0.00000000000000
2026-01-29 00:53:32,0.00919732441472,4.98272900000302,4.98272900000302,0.00000000000000
2026-01-29 00:53:33,0.01000000000000,4.25301500000205,4.25301500000205,0.00000000000000
2026-01-29 00:53:34,0.00835421888053,4.54659399999946,4.54659399999946,0.00000000000000
2026-01-29 00:53:35,0.00834724540902,4.33589599999686,4.33589599999686,0.00000000000000
2026-01-29 00:53:36,0.00834724540902,4.45954699999857,4.45954699999857,0.00000000000000
2026-01-29 00:53:37,0.00834724540902,4.48400599999877,4.48400599999877,0.00000000000000
2026-01-29 00:53:38,0.01167639699750,4.83138500000496,4.83138500000496,0.00000000000000
2026-01-29 00:53:39,0.00751879699248,4.44108500000584,4.44108500000584,0.00000000000000
2026-01-29 00:53:40,0.01083333333333,4.55922799999826,4.55922799999826,0.00000000000000
2026-01-29 00:53:41,0.00753138075314,4.69860899999912,4.69860899999912,0.00000000000000
2026-01-29 00:53:42,0.00918196994992,4.67097699999431,4.67097699999431,0.00000000000000
2026-01-29 00:53:43,0.00834724540902,4.69401700000162,4.69401700000162,0.00000000000000
2026-01-29 00:53:44,0.01001669449082,4.88547500000277,4.88547500000277,0.00000000000000
2026-01-29 00:53:45,0.00668337510443,4.43009899999743,4.43009899999743,0.00000000000000
2026-01-29 00:53:46,0.00835421888053,4.60840399999870,4.60840399999870,0.00000000000000
2026-01-29 00:53:47,0.00834724540902,4.65922899999714,4.65922899999714,0.00000000000000
2026-01-29 00:53:48,0.00918196994992,4.54569300000003,4.54569300000003,0.00000000000000
2026-01-29 00:53:49,0.00918196994992,4.51900799999567,4.51900799999567,0.00000000000000
2026-01-29 00:53:50,0.00917431192661,4.51426300000458,4.51426300000458,0.00000000000000
2026-01-29 00:53:51,0.00835421888053,4.63566999999603,4.63566999999603,0.00000000000000
2026-01-29 00:53:52,0.00918196994992,4.76609599999938,4.76609599999938,0.00000000000000
2026-01-29 00:53:53,0.00917431192661,4.47648399999889,4.47648399999889,0.00000000000000
2026-01-29 00:53:54,0.00918196994992,4.63693600000261,4.63693600000261,0.00000000000000
2026-01-29 00:53:55,0.00751879699248,4.36624499999743,4.36624499999743,0.00000000000000
2026-01-29 00:53:56,0.00835421888053,4.60202600000048,4.60202600000048,0.00000000000000
2026-01-29 00:53:57,0.00917431192661,4.49930999999924,4.49930999999924,0.00000000000000
2026-01-29 00:53:58,0.01002506265664,4.65811499999836,4.65811499999836,0.00000000000000
2026-01-29 00:53:59,0.00835421888053,4.42114200000651,4.42114200000651,0.00000000000000
2026-01-29 00:54:00,0.00668337510443,4.24820899999759,4.24820899999759,0.00000000000000
2026-01-29 00:54:01,0.00835421888053,4.34831700000359,4.34831700000359,0.00000000000000
2026-01-29 00:54:02,0.01085141903172,4.85541599999851,4.85541599999851,0.00000000000000
2026-01-29 00:54:03,0.00834724540902,4.59683800000494,4.59683800000494,0.00000000000000
2026-01-29 00:54:04,0.00918196994992,4.65645199999562,4.65645199999562,0.00000000000000
2026-01-29 00:54:05,0.00916666666667,4.39030600000115,4.39030600000115,0.00000000000000
2026-01-29 00:54:06,0.00835421888053,4.64250599999650,4.64250599999650,0.00000000000000
2026-01-29 00:54:07,0.00918196994992,4.30751700000110,4.30751700000110,0.00000000000000
