Date,CPU Utilization,CPU Power
2025-04-09 19:00:29,0.00505050505051,0.29345401834885
2025-04-09 19:00:30,0.00253164556962,0.13400705691050
2025-04-09 19:00:31,0.00255754475703,0.12206269461107
2025-04-09 19:00:32,0.00378310214376,0.24393053684188
2025-04-09 19:00:33,0.00251889168766,0.14427874766390
2025-04-09 19:00:34,0.00502512562814,0.11777237499991
2025-04-09 19:00:35,0.00252206809584,0.09692231088079
2025-04-09 19:00:36,0.00251256281407,0.07723422608688
2025-04-09 19:00:37,0.00251889168766,0.18796843902432
2025-04-09 19:00:38,0.00251889168766,0.17056097826065
2025-04-09 19:00:39,0.00251889168766,0.15843440816329
2025-04-09 19:00:40,0.00506329113924,0.32843768421046
2025-04-09 19:00:41,0.00252206809584,0.16602449999988
2025-04-09 19:00:42,0.00377833753149,0.24668577419324
2025-04-09 19:00:43,0.00252206809584,0.16237908510610
2025-04-09 19:00:44,0.00378787878788,0.23794589690701
2025-04-09 19:00:45,0.00251889168766,0.16173890526345
2025-04-09 19:00:46,0.00251572327044,0.16169648421070
2025-04-09 19:00:47,0.00504413619168,0.11731837267058
2025-04-09 19:00:48,0.00251889168766,0.09678158947377
2025-04-09 19:00:49,0.00251572327044,0.07875946320334
2025-04-09 19:00:50,0.00252844500632,0.10505836585355
2025-04-09 19:00:51,0.00252206809584,0.15241730769216
2025-04-09 19:00:52,0.00251889168766,0.16794149450520
2025-04-09 19:00:53,0.00378787878788,0.25684075280854
2025-04-09 19:00:54,0.00505050505051,0.32296892631505
2025-04-09 19:00:55,0.00252844500632,0.13098110569115
2025-04-09 19:00:56,0.00378310214376,0.24877867741968
2025-04-09 19:00:57,0.00252206809584,0.16441909677439
2025-04-09 19:00:58,0.00379746835443,0.22239458333287
2025-04-09 19:00:59,0.00251889168766,0.15781134020624
2025-04-09 19:01:00,0.00378787878788,0.23739189795861
2025-04-09 19:01:01,0.00253164556962,0.15838767676744
2025-04-09 19:01:02,0.00378787878788,0.22682976698982
2025-04-09 19:01:03,0.00503778337531,0.31754053608255
2025-04-09 19:01:04,0.00378310214376,0.24363874468118
2025-04-09 19:01:05,0.00251889168766,0.15848713402082
2025-04-09 19:01:06,0.00378787878788,0.25274324175776
2025-04-09 19:01:07,0.00251572327044,0.15472680808108
2025-04-09 19:01:08,0.00378310214376,0.24673103225782
2025-04-09 19:01:09,0.00252525252525,0.17837872941198
2025-04-09 19:01:10,0.00378787878788,0.24364916842069
2025-04-09 19:01:11,0.00251889168766,0.15215241584159
2025-04-09 19:01:12,0.00377358490566,0.23632815463880
2025-04-09 19:01:13,0.00378310214376,0.23801195876254
2025-04-09 19:01:14,0.00378310214376,0.23486207142931
2025-04-09 19:01:15,0.00378310214376,0.23389467000001
2025-04-09 19:01:16,0.00379266750948,0.25557386666672
2025-04-09 19:01:17,0.00252844500632,0.16374263829834
2025-04-09 19:01:18,0.00377358490566,0.24667787096734
2025-04-09 19:01:19,0.00251889168766,0.15274823762334
2025-04-09 19:01:20,0.00379266750948,0.21325959459520
2025-04-09 19:01:21,0.00378787878788,0.22627467647031
2025-04-09 19:01:22,0.00252525252525,0.15712876767661
2025-04-09 19:01:23,0.00379266750948,0.23938054639184
2025-04-09 19:01:24,0.00378310214376,0.24631561290364
2025-04-09 19:01:25,0.00378310214376,0.24994035164863
2025-04-09 19:01:26,0.00377833753149,0.24333682978752
2025-04-09 19:01:27,0.00252525252525,0.16523552688167
2025-04-09 19:01:28,0.00377833753149,0.23966931958758
2025-04-09 19:01:29,0.00378310214376,0.12094845365855
2025-04-09 19:01:30,0.00251889168766,0.07059582040826
2025-04-09 19:01:31,0.00251889168766,0.17014410989014
2025-04-09 19:01:32,0.00505050505051,0.33821441758178
2025-04-09 19:01:33,0.00378310214376,0.24438868085123
2025-04-09 19:01:34,0.00251889168766,0.16226478723408
2025-04-09 19:01:35,0.00378787878788,0.24603274468075
2025-04-09 19:01:36,0.00379266750948,0.24075878571424
2025-04-09 19:01:37,0.00251256281407,0.16014042105281
2025-04-09 19:01:38,0.00376884422111,0.07559067032963
2025-04-09 19:01:39,0.00377358490566,0.07360485863879
2025-04-09 19:01:40,0.00252206809584,0.16795106521749
2025-04-09 19:01:41,0.00380228136882,0.22919056310660
2025-04-09 19:01:42,0.00251889168766,0.17050298876417
2025-04-09 19:01:43,0.00379266750948,0.25553726666743
2025-04-09 19:01:44,0.00377833753149,0.25060307608605
2025-04-09 19:01:45,0.00377358490566,0.24715041935504
2025-04-09 19:01:46,0.00252206809584,0.16492707526902
2025-04-09 19:01:47,0.00378310214376,0.23318142424228
