Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:03:39,0.13602015113350,7.17918000000100,7.17918000000100,0.00000000000000
2025-03-26 17:03:40,0.18939393939394,8.32035199999882,8.32035199999882,0.00000000000000
2025-03-26 17:03:41,0.18757921419518,9.03006700000151,9.03006700000151,0.00000000000000
2025-03-26 17:03:42,0.11432160804020,6.97703299999921,6.97703299999921,0.00000000000000
2025-03-26 17:03:43,0.11069182389937,6.94334200000048,6.94334200000048,0.00000000000000
2025-03-26 17:03:44,0.12797992471769,7.07090499999867,7.07090499999867,0.00000000000000
2025-03-26 17:03:45,0.11949685534591,6.98173200000019,6.98173200000019,0.00000000000000
2025-03-26 17:03:46,0.11083123425693,6.99918900000011,6.99918900000011,0.00000000000000
2025-03-26 17:03:47,0.11194968553459,6.92881500000112,6.92881500000112,0.00000000000000
2025-03-26 17:03:48,0.11194968553459,6.94560000000092,6.94560000000092,0.00000000000000
2025-03-26 17:03:49,0.10414052697616,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-26 17:03:50,0.10817610062893,6.91709600000104,6.91709600000104,0.00000000000000
2025-03-26 17:03:51,0.19597989949749,7.37717800000064,7.37717800000064,0.00000000000000
2025-03-26 17:03:52,0.17002518891688,7.33317200000056,7.33317200000056,0.00000000000000
2025-03-26 17:03:53,0.10678391959799,6.98130499999934,6.98130499999934,0.00000000000000
2025-03-26 17:03:54,0.11683417085427,7.01249400000052,7.01249400000052,0.00000000000000
2025-03-26 17:03:55,0.11586901763224,6.97752199999923,6.97752199999923,0.00000000000000
2025-03-26 17:03:56,0.11543287327478,7.01048000000083,7.01048000000083,0.00000000000000
2025-03-26 17:03:57,0.10718789407314,6.98307500000010,6.98307500000010,0.00000000000000
2025-03-26 17:03:58,0.11278195488722,6.91935500000000,6.91935500000000,0.00000000000000
2025-03-26 17:03:59,0.10831234256927,6.99796799999967,6.99796799999967,0.00000000000000
2025-03-26 17:04:00,0.11460957178841,7.01133400000072,7.01133400000072,0.00000000000000
2025-03-26 17:04:01,0.11949685534591,7.00449900000058,7.00449900000058,0.00000000000000
2025-03-26 17:04:02,0.11572327044025,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-26 17:04:03,0.11809045226131,6.97227200000088,6.97227200000088,0.00000000000000
2025-03-26 17:04:04,0.10929648241206,6.92332200000055,6.92332200000055,0.00000000000000
2025-03-26 17:04:05,0.11055276381910,6.94645399999899,6.94645399999899,0.00000000000000
2025-03-26 17:04:06,0.11320754716981,6.98411300000043,6.98411300000043,0.00000000000000
2025-03-26 17:04:07,0.15239294710327,7.35276499999964,7.35276499999964,0.00000000000000
2025-03-26 17:04:08,0.11683417085427,6.93699400000150,6.93699400000150,0.00000000000000
2025-03-26 17:04:09,0.11209068010076,6.99186499999996,6.99186499999996,0.00000000000000
2025-03-26 17:04:10,0.11572327044025,6.95829500000036,6.95829500000036,0.00000000000000
2025-03-26 17:04:11,0.11180904522613,6.93986299999960,6.93986299999960,0.00000000000000
2025-03-26 17:04:12,0.11698113207547,7.04337800000030,7.04337800000030,0.00000000000000
2025-03-26 17:04:13,0.11194968553459,6.91770600000018,6.91770600000018,0.00000000000000
2025-03-26 17:04:14,0.11097099621690,6.98875199999929,6.98875199999929,0.00000000000000
2025-03-26 17:04:15,0.10678391959799,6.88926499999980,6.88926499999980,0.00000000000000
2025-03-26 17:04:16,0.10566037735849,6.86778000000049,6.86778000000049,0.00000000000000
2025-03-26 17:04:17,0.11683417085427,6.98466199999893,6.98466199999893,0.00000000000000
2025-03-26 17:04:18,0.11809045226131,7.00834399999985,7.00834399999985,0.00000000000000
2025-03-26 17:04:19,0.11698113207547,7.04203600000073,7.04203600000073,0.00000000000000
