Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:03:39,0.13836477987421,7.19321900000068,7.19321900000068,0.00000000000000
2025-03-26 17:03:40,0.18860759493671,8.30973200000153,8.30973200000153,0.00000000000000
2025-03-26 17:03:41,0.18678526048285,9.02542800000083,9.02542800000083,0.00000000000000
2025-03-26 17:03:42,0.11432160804020,6.96928099999968,6.96928099999968,0.00000000000000
2025-03-26 17:03:43,0.10957178841310,6.93272200000138,6.93272200000138,0.00000000000000
2025-03-26 17:03:44,0.12797992471769,7.07395699999870,7.07395699999870,0.00000000000000
2025-03-26 17:03:45,0.11949685534591,6.98264800000106,6.98264800000106,0.00000000000000
2025-03-26 17:03:46,0.11083123425693,7.00748899999962,7.00748899999962,0.00000000000000
2025-03-26 17:03:47,0.11180904522613,6.92948700000125,6.92948700000125,0.00000000000000
2025-03-26 17:03:48,0.11180904522613,6.94511199999943,6.94511199999943,0.00000000000000
2025-03-26 17:03:49,0.10414052697616,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-26 17:03:50,0.10915934755332,6.93327099999988,6.93327099999988,0.00000000000000
2025-03-26 17:03:51,0.20099875156055,7.43265900000006,7.43265900000006,0.00000000000000
2025-03-26 17:03:52,0.16498740554156,7.31919500000004,7.31919500000004,0.00000000000000
2025-03-26 17:03:53,0.10691823899371,6.98942300000090,6.98942300000090,0.00000000000000
2025-03-26 17:03:54,0.11683417085427,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-26 17:03:55,0.11698113207547,6.97923000000083,6.97923000000083,0.00000000000000
2025-03-26 17:03:56,0.11432160804020,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-26 17:03:57,0.11083123425693,6.98948399999972,6.98948399999972,0.00000000000000
2025-03-26 17:03:58,0.10929648241206,6.91080999999940,6.91080999999940,0.00000000000000
2025-03-26 17:03:59,0.10929648241206,6.98856899999919,6.98856899999919,0.00000000000000
2025-03-26 17:04:00,0.11335012594458,7.00755000000026,7.00755000000026,0.00000000000000
2025-03-26 17:04:01,0.12060301507538,7.00236299999960,7.00236299999960,0.00000000000000
2025-03-26 17:04:02,0.11460957178841,7.01975800000037,7.01975800000037,0.00000000000000
2025-03-26 17:04:03,0.11823899371069,6.97648300000037,6.97648300000037,0.00000000000000
2025-03-26 17:04:04,0.10915934755332,6.91624199999933,6.91624199999933,0.00000000000000
2025-03-26 17:04:05,0.11055276381910,6.94096100000024,6.94096100000024,0.00000000000000
2025-03-26 17:04:06,0.11432160804020,6.97251700000015,6.97251700000015,0.00000000000000
2025-03-26 17:04:07,0.15132408575032,7.35294699999940,7.35294699999940,0.00000000000000
2025-03-26 17:04:08,0.11794228356336,6.94090000000142,6.94090000000142,0.00000000000000
2025-03-26 17:04:09,0.11194968553459,6.99888399999872,6.99888399999872,0.00000000000000
2025-03-26 17:04:10,0.11572327044025,6.96507000000020,6.96507000000020,0.00000000000000
2025-03-26 17:04:11,0.11180904522613,6.93363700000009,6.93363700000009,0.00000000000000
2025-03-26 17:04:12,0.11698113207547,7.03446699999949,7.03446699999949,0.00000000000000
2025-03-26 17:04:13,0.11306532663317,6.92643499999940,6.92643499999940,0.00000000000000
2025-03-26 17:04:14,0.11097099621690,6.98655400000098,6.98655400000098,0.00000000000000
2025-03-26 17:04:15,0.10678391959799,6.88041499999963,6.88041499999963,0.00000000000000
2025-03-26 17:04:16,0.10552763819095,6.86723100000017,6.86723100000017,0.00000000000000
2025-03-26 17:04:17,0.11572327044025,6.98521099999925,6.98521099999925,0.00000000000000
2025-03-26 17:04:18,0.11712846347607,7.00791699999900,7.00791699999900,0.00000000000000
2025-03-26 17:04:19,0.11698113207547,7.04203600000073,7.04203600000073,0.00000000000000
2025-03-26 17:04:20,0.11668757841907,6.92374899999959,6.92374899999959,0.00000000000000
2025-03-26 17:04:21,0.11041405269762,6.90171600000031,6.90171600000031,0.00000000000000
2025-03-26 17:04:22,0.10817610062893,6.93052400000124,6.93052400000124,0.00000000000000
2025-03-26 17:04:23,0.25408805031447,7.65677999999934,7.65677999999934,0.00000000000000
2025-03-26 17:04:24,0.11934673366834,7.03263499999957,7.03263499999957,0.00000000000000
2025-03-26 17:04:25,0.11823899371069,6.97196699999949,6.97196699999949,0.00000000000000
2025-03-26 17:04:26,0.13979848866499,7.23222100000021,7.23222100000021,0.00000000000000
2025-03-26 17:04:27,0.10804020100503,6.88804399999935,6.88804399999935,0.00000000000000
2025-03-26 17:04:28,0.11180904522613,6.94376800000100,6.94376800000100,0.00000000000000
2025-03-26 17:04:29,0.13745271122320,7.25773300000037,7.25773300000037,0.00000000000000
2025-03-26 17:04:30,0.12768647281922,7.18235500000083,7.18235500000083,0.00000000000000
2025-03-26 17:04:31,0.11209068010076,6.94651499999964,6.94651499999964,0.00000000000000
2025-03-26 17:04:32,0.11794228356336,6.96146899999985,6.96146899999985,0.00000000000000
2025-03-26 17:04:33,0.11586901763224,7.00388899999962,7.00388899999962,0.00000000000000
2025-03-26 17:04:34,0.11083123425693,6.98612699999831,6.98612699999831,0.00000000000000
2025-03-26 17:04:35,0.11446540880503,6.98124400000052,6.98124400000052,0.00000000000000
2025-03-26 17:04:36,0.10579345088161,6.93797100000120,6.93797100000120,0.00000000000000
