Date,CPU Utilization,CPU Power
2025-03-26 17:03:39,0.00125944584383,0.06647388888890
2025-03-26 17:03:40,0.00252525252525,0.11093802666665
2025-03-26 17:03:41,0.00253485424588,0.12202793243245
2025-03-26 17:03:42,0.00125628140704,0.07667069230768
2025-03-26 17:03:43,0.00251572327044,0.15780322727274
2025-03-26 17:03:44,0.00250941028858,0.13864519607841
2025-03-26 17:03:45,0.00125786163522,0.07349191578948
2025-03-26 17:03:46,0.00251889168766,0.15907247727273
2025-03-26 17:03:47,0.00251572327044,0.15570370786519
2025-03-26 17:03:48,0.00125786163522,0.07804044943821
2025-03-26 17:03:49,0.00250941028858,0.16592108433735
2025-03-26 17:03:50,0.00251572327044,0.16086269767444
2025-03-26 17:03:51,0.00251256281407,0.09457920512821
2025-03-26 17:03:52,0.00125944584383,0.05431979259260
2025-03-26 17:03:53,0.00251256281407,0.16426599999998
2025-03-26 17:03:54,0.00125628140704,0.07540316129033
2025-03-26 17:03:55,0.00251889168766,0.15168526086955
2025-03-26 17:03:56,0.00250941028858,0.15240173913045
2025-03-26 17:03:57,0.00252206809584,0.16430764705883
2025-03-26 17:03:58,0.00250626566416,0.15376344444444
2025-03-26 17:03:59,0.00251889168766,0.16274344186046
2025-03-26 17:04:00,0.00251889168766,0.15409525274727
2025-03-26 17:04:01,0.00125786163522,0.07373156842106
2025-03-26 17:04:02,0.00251572327044,0.15260473913045
2025-03-26 17:04:03,0.00251256281407,0.14834621276598
2025-03-26 17:04:04,0.00125628140704,0.07957841379311
2025-03-26 17:04:05,0.00251256281407,0.15787395454543
2025-03-26 17:04:06,0.00251572327044,0.15520251111112
2025-03-26 17:04:07,0.00251889168766,0.12153330578512
2025-03-26 17:04:08,0.00125628140704,0.07459133333335
2025-03-26 17:04:09,0.00251889168766,0.15712056179775
2025-03-26 17:04:10,0.00251572327044,0.15126728260870
2025-03-26 17:04:11,0.00251256281407,0.15595197752808
2025-03-26 17:04:12,0.00125786163522,0.07573524731183
2025-03-26 17:04:13,0.00251572327044,0.15545406741573
2025-03-26 17:04:14,0.00252206809584,0.15883527272726
2025-03-26 17:04:15,0.00125628140704,0.08105017647059
2025-03-26 17:04:16,0.00251572327044,0.16351857142858
2025-03-26 17:04:17,0.00376884422111,0.22531167741932
2025-03-26 17:04:18,0.00251256281407,0.14911370212766
2025-03-26 17:04:19,0.00251572327044,0.15144163440862
2025-03-26 17:04:20,0.00125470514429,0.07444891397849
2025-03-26 17:04:21,0.00250941028858,0.15685718181819
2025-03-26 17:04:22,0.00251572327044,0.16117497674421
2025-03-26 17:04:23,0.00251572327044,0.07580970297029
2025-03-26 17:04:24,0.00125628140704,0.07403416842106
2025-03-26 17:04:25,0.00251256281407,0.14836180851063
2025-03-26 17:04:26,0.00251572327044,0.13026518918917
2025-03-26 17:04:27,0.00251256281407,0.16208597647060
2025-03-26 17:04:28,0.00251572327044,0.15589435955059
2025-03-26 17:04:29,0.00126103404792,0.06652478899084
2025-03-26 17:04:30,0.00252525252525,0.14207013861387
2025-03-26 17:04:31,0.00251256281407,0.15248419780219
2025-03-26 17:04:32,0.00250941028858,0.14811636170212
2025-03-26 17:04:33,0.00251572327044,0.15078664516129
2025-03-26 17:04:34,0.00251572327044,0.15699161797749
2025-03-26 17:04:35,0.00251889168766,0.15513875555557
2025-03-26 17:04:36,0.00125944584383,0.08259489285716
2025-03-26 17:04:37,0.00251256281407,0.16306254117645
2025-03-26 17:04:38,0.00250941028858,0.15170544086023
2025-03-26 17:04:39,0.00251572327044,0.14523091836733
2025-03-26 17:04:40,0.00125628140704,0.07441984042553
2025-03-26 17:04:41,0.00250941028858,0.14949769892474
