Date,CPU Utilization,CPU Power
2025-03-26 17:03:39,0.00251572327044,0.13078580000001
2025-03-26 17:03:40,0.00506329113924,0.22308005369132
2025-03-26 17:03:41,0.00254129606099,0.12279493877552
2025-03-26 17:03:42,0.00376884422111,0.22975651648351
2025-03-26 17:03:43,0.00251889168766,0.15937291954026
2025-03-26 17:03:44,0.00376411543287,0.20805755882349
2025-03-26 17:03:45,0.00251572327044,0.14700311578950
2025-03-26 17:03:46,0.00377833753149,0.23889167045453
2025-03-26 17:03:47,0.00376884422111,0.23357821348319
2025-03-26 17:03:48,0.00251256281407,0.15606993258426
2025-03-26 17:03:49,0.00376411543287,0.24888162650603
2025-03-26 17:03:50,0.00250941028858,0.15938554022988
2025-03-26 17:03:51,0.00499375780275,0.18466233540373
2025-03-26 17:03:52,0.00251889168766,0.11174343511450
2025-03-26 17:03:53,0.00251572327044,0.16445701176473
2025-03-26 17:03:54,0.00376884422111,0.22612877419353
2025-03-26 17:03:55,0.00251572327044,0.15009096774195
2025-03-26 17:03:56,0.00376884422111,0.23092358241755
2025-03-26 17:03:57,0.00251889168766,0.15885190909090
2025-03-26 17:03:58,0.00502512562814,0.31773839080457
2025-03-26 17:03:59,0.00251256281407,0.16065675862067
2025-03-26 17:04:00,0.00377833753149,0.23358500000001
2025-03-26 17:04:01,0.00376884422111,0.21882384374999
2025-03-26 17:04:02,0.00251889168766,0.15428039560440
2025-03-26 17:04:03,0.00377358490566,0.22265371276597
2025-03-26 17:04:04,0.00250941028858,0.15899406896550
2025-03-26 17:04:05,0.00502512562814,0.31549822727274
2025-03-26 17:04:06,0.00376884422111,0.22986319780220
2025-03-26 17:04:07,0.00252206809584,0.12254911666666
2025-03-26 17:04:08,0.00250941028858,0.14767872340429
2025-03-26 17:04:09,0.00503144654088,0.31455658426961
2025-03-26 17:04:10,0.00251572327044,0.15141456521740
2025-03-26 17:04:11,0.00251256281407,0.15581206741573
2025-03-26 17:04:12,0.00377358490566,0.22691829032256
2025-03-26 17:04:13,0.00376884422111,0.23088116666665
2025-03-26 17:04:14,0.00252206809584,0.15878531818184
2025-03-26 17:04:15,0.00376884422111,0.24283817647058
2025-03-26 17:04:16,0.00376884422111,0.24525825000001
2025-03-26 17:04:17,0.00377358490566,0.22777861956519
2025-03-26 17:04:18,0.00251889168766,0.15070789247310
2025-03-26 17:04:19,0.00377358490566,0.22716245161293
2025-03-26 17:04:20,0.00250941028858,0.14889782795698
2025-03-26 17:04:21,0.00501882057716,0.31371436363638
2025-03-26 17:04:22,0.00251572327044,0.16117497674421
2025-03-26 17:04:23,0.00377358490566,0.11371455445544
2025-03-26 17:04:24,0.00376884422111,0.22208321052630
2025-03-26 17:04:25,0.00251572327044,0.14833972340424
