Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:31:51,0.01919866444073,6.32946100000117,6.32946100000117,0.00000000000000
2026-01-26 06:31:52,0.02088554720134,6.62982999999986,6.62982999999986,0.00000000000000
2026-01-26 06:31:53,0.02005012531328,6.68851199999881,6.68851199999881,0.00000000000000
2026-01-26 06:31:54,0.01921470342523,6.31742200000008,6.31742200000008,0.00000000000000
2026-01-26 06:31:55,0.02086811352254,6.59957299999951,6.59957299999951,0.00000000000000
2026-01-26 06:31:56,0.02086811352254,6.51049699999930,6.51049699999930,0.00000000000000
2026-01-26 06:31:57,0.02265100671141,6.94532000000072,6.94532000000072,0.00000000000000
2026-01-26 06:31:58,0.02086811352254,6.47804299999916,6.47804299999916,0.00000000000000
2026-01-26 06:31:59,0.02003338898164,6.80798200000027,6.80798200000027,0.00000000000000
2026-01-26 06:32:00,0.02085070892410,6.30382800000007,6.30382800000007,0.00000000000000
2026-01-26 06:32:01,0.01919866444073,6.17033500000070,6.17033500000070,0.00000000000000
2026-01-26 06:32:02,0.02088554720134,6.53416199999992,6.53416199999992,0.00000000000000
2026-01-26 06:32:03,0.02003338898164,6.23754699999881,6.23754699999881,0.00000000000000
2026-01-26 06:32:04,0.02424749163880,7.02400500000113,7.02400500000113,0.00000000000000
2026-01-26 06:32:05,0.02001668056714,5.65220399999998,5.65220399999998,0.00000000000000
2026-01-26 06:32:06,0.02088554720134,6.25846500000080,6.25846500000080,0.00000000000000
2026-01-26 06:32:07,0.01921470342523,6.07669700000042,6.07669700000042,0.00000000000000
2026-01-26 06:32:08,0.02005012531328,6.26346999999987,6.26346999999987,0.00000000000000
2026-01-26 06:32:09,0.02172096908939,6.30129500000112,6.30129500000112,0.00000000000000
2026-01-26 06:32:10,0.02005012531328,6.20736599999873,6.20736599999873,0.00000000000000
2026-01-26 06:32:11,0.02085070892410,5.89509600000019,5.89509600000019,0.00000000000000
2026-01-26 06:32:12,0.02003338898164,5.90423600000031,5.90423600000031,0.00000000000000
2026-01-26 06:32:13,0.01919866444073,6.09865300000092,6.09865300000092,0.00000000000000
2026-01-26 06:32:14,0.02003338898164,6.34452099999908,6.34452099999908,0.00000000000000
2026-01-26 06:32:15,0.02001668056714,5.84724699999970,5.84724699999970,0.00000000000000
2026-01-26 06:32:16,0.02168473728107,6.50663600000007,6.50663600000007,0.00000000000000
2026-01-26 06:32:17,0.02003338898164,6.12205899999935,6.12205899999935,0.00000000000000
2026-01-26 06:32:18,0.09690893901420,18.98620099999971,18.98620099999971,0.00000000000000
2026-01-26 06:32:19,0.04924874791319,11.65608900000007,11.65608900000007,0.00000000000000
2026-01-26 06:32:20,0.02168473728107,6.23576200000025,6.23576200000025,0.00000000000000
2026-01-26 06:32:21,0.01919866444073,5.86873000000014,5.86873000000014,0.00000000000000
2026-01-26 06:32:22,0.02088554720134,6.37738700000045,6.37738700000045,0.00000000000000
2026-01-26 06:32:23,0.02695871946083,7.25232499999947,7.25232499999947,0.00000000000000
2026-01-26 06:32:24,0.02003338898164,6.01735900000131,6.01735900000131,0.00000000000000
2026-01-26 06:32:25,0.02005012531328,6.16987700000027,6.16987700000027,0.00000000000000
2026-01-26 06:32:26,0.02251876563803,6.45544599999994,6.45544599999994,0.00000000000000
2026-01-26 06:32:27,0.02003338898164,6.18452599999910,6.18452599999910,0.00000000000000
2026-01-26 06:32:28,0.01921470342523,6.19870000000083,6.19870000000083,0.00000000000000
2026-01-26 06:32:29,0.02518891687657,7.18337500000052,7.18337500000052,0.00000000000000
2026-01-26 06:32:30,0.02085070892410,6.30220999999983,6.30220999999983,0.00000000000000
2026-01-26 06:32:31,0.01918265221018,5.99474600000030,5.99474600000030,0.00000000000000
2026-01-26 06:32:32,0.02333333333333,6.51281700000072,6.51281700000072,0.00000000000000
2026-01-26 06:32:33,0.01919866444073,6.13547099999960,6.13547099999960,0.00000000000000
2026-01-26 06:32:34,0.02005012531328,6.40604100000019,6.40604100000019,0.00000000000000
2026-01-26 06:32:35,0.02000000000000,6.07723100000112,6.07723100000112,0.00000000000000
2026-01-26 06:32:36,0.02086811352254,6.16520800000035,6.16520800000035,0.00000000000000
2026-01-26 06:32:37,0.01919866444073,6.02069999999912,6.02069999999912,0.00000000000000
2026-01-26 06:32:38,0.02085070892410,6.09569299999930,6.09569299999930,0.00000000000000
2026-01-26 06:32:39,0.02003338898164,6.09453399999984,6.09453399999984,0.00000000000000
2026-01-26 06:32:40,0.02085070892410,6.07552200000100,6.07552200000100,0.00000000000000
2026-01-26 06:32:41,0.02085070892410,5.78416999999899,5.78416999999899,0.00000000000000
2026-01-26 06:32:42,0.02168473728107,6.13159600000108,6.13159600000108,0.00000000000000
2026-01-26 06:32:43,0.01921470342523,5.95345799999996,5.95345799999996,0.00000000000000
2026-01-26 06:32:44,0.02001668056714,5.90429699999913,5.90429699999913,0.00000000000000
2026-01-26 06:32:45,0.02085070892410,5.82895300000018,5.82895300000018,0.00000000000000
2026-01-26 06:32:46,0.02088554720134,6.32157200000074,6.32157200000074,0.00000000000000
