Date,CPU Utilization,CPU Power
2026-01-26 06:31:51,0.00166944908180,0.55038791304358
2026-01-26 06:31:52,0.00250626566416,0.79557959999998
2026-01-26 06:31:53,0.00167084377611,0.55737599999990
2026-01-26 06:31:54,0.00167084377611,0.54934104347827
2026-01-26 06:31:55,0.00166944908180,0.52796583999996
2026-01-26 06:31:56,0.00166944908180,0.52083975999994
2026-01-26 06:31:57,0.00167785234899,0.51446814814820
2026-01-26 06:31:58,0.00166944908180,0.51824343999993
2026-01-26 06:31:59,0.00250417362270,0.85099775000003
2026-01-26 06:32:00,0.00166805671393,0.50430624000001
2026-01-26 06:32:01,0.00166944908180,0.53655086956528
2026-01-26 06:32:02,0.00250626566416,0.78409943999999
2026-01-26 06:32:03,0.00166944908180,0.51979558333323
2026-01-26 06:32:04,0.00167224080268,0.48441413793111
2026-01-26 06:32:05,0.00250208507089,0.70652550000000
2026-01-26 06:32:06,0.00167084377611,0.50067720000006
2026-01-26 06:32:07,0.00167084377611,0.52840843478265
2026-01-26 06:32:08,0.00250626566416,0.78293374999998
2026-01-26 06:32:09,0.00167084377611,0.48471500000009
2026-01-26 06:32:10,0.00167084377611,0.51728049999989
2026-01-26 06:32:11,0.00250208507089,0.70741152000002
2026-01-26 06:32:12,0.00166944908180,0.49201966666669
2026-01-26 06:32:13,0.00166944908180,0.53031765217399
2026-01-26 06:32:14,0.00166944908180,0.52871008333326
2026-01-26 06:32:15,0.00250208507089,0.73090587499996
2026-01-26 06:32:16,0.00166805671393,0.50051046153847
2026-01-26 06:32:17,0.00250417362270,0.76525737499992
2026-01-26 06:32:18,0.00083542188805,0.16367414655172
2026-01-26 06:32:19,0.00166944908180,0.39512166101695
2026-01-26 06:32:20,0.00250208507089,0.71951100000003
2026-01-26 06:32:21,0.00166944908180,0.51032434782610
2026-01-26 06:32:22,0.00167084377611,0.51019096000004
2026-01-26 06:32:23,0.00168491996630,0.45327031249997
2026-01-26 06:32:24,0.00166944908180,0.50144658333344
2026-01-26 06:32:25,0.00167084377611,0.51415641666669
2026-01-26 06:32:26,0.00250208507089,0.71727177777777
2026-01-26 06:32:27,0.00166944908180,0.51537716666659
2026-01-26 06:32:28,0.00250626566416,0.80852608695663
2026-01-26 06:32:29,0.00167926112510,0.47889166666670
2026-01-26 06:32:30,0.00166805671393,0.50417679999999
2026-01-26 06:32:31,0.00166805671393,0.52128226086959
2026-01-26 06:32:32,0.00250000000000,0.69780182142865
2026-01-26 06:32:33,0.00166944908180,0.53351921739127
2026-01-26 06:32:34,0.00167084377611,0.53383675000002
2026-01-26 06:32:35,0.00166666666667,0.50643591666676
2026-01-26 06:32:36,0.00250417362270,0.73982496000004
2026-01-26 06:32:37,0.00166944908180,0.52353913043471
2026-01-26 06:32:38,0.00250208507089,0.73148315999992
2026-01-26 06:32:39,0.00166944908180,0.50787783333332
2026-01-26 06:32:40,0.00166805671393,0.48604176000008
2026-01-26 06:32:41,0.00166805671393,0.46273359999992
2026-01-26 06:32:42,0.00166805671393,0.47166123076931
2026-01-26 06:32:43,0.00167084377611,0.51769200000000
2026-01-26 06:32:44,0.00166805671393,0.49202474999993
2026-01-26 06:32:45,0.00250208507089,0.69947436000002
2026-01-26 06:32:46,0.00167084377611,0.50572576000006
2026-01-26 06:32:47,0.00166805671393,0.47782458333328
2026-01-26 06:32:48,0.00250626566416,0.78242882608704
2026-01-26 06:32:49,0.00167084377611,0.53251617391304
2026-01-26 06:32:50,0.00250417362270,0.77864049999994
2026-01-26 06:32:51,0.00250626566416,0.75754186956526
2026-01-26 06:32:52,0.00166666666667,0.48696336000008
2026-01-26 06:32:53,0.00167084377611,0.50921791666663
2026-01-26 06:32:54,0.00166944908180,0.50919368000003
2026-01-26 06:32:55,0.00167084377611,0.51953856000007
2026-01-26 06:32:56,0.00167084377611,0.52813792000001
2026-01-26 06:32:57,0.00250626566416,0.80183713043461
2026-01-26 06:32:58,0.00167224080268,0.57416121739136
2026-01-26 06:32:59,0.00166666666667,0.45892661538458
2026-01-26 06:33:00,0.00169923534410,0.48111705882355
2026-01-26 06:33:01,0.00166944908180,0.50127034782607
2026-01-26 06:33:02,0.00250417362270,0.73654246153854
2026-01-26 06:33:03,0.00167084377611,0.53140965217387
2026-01-26 06:33:04,0.00166944908180,0.53747949999994
2026-01-26 06:33:05,0.00166944908180,0.49613425000007
2026-01-26 06:33:06,0.00166944908180,0.50884088000006
2026-01-26 06:33:07,0.00250417362270,0.76359424999987
2026-01-26 06:33:08,0.00250000000000,0.68069500000012
2026-01-26 06:33:09,0.00166944908180,0.51663583333326
2026-01-26 06:33:10,0.00166944908180,0.53280433333339
2026-01-26 06:33:11,0.00250417362270,0.76331921739122
2026-01-26 06:33:12,0.00166805671393,0.48458551999996
2026-01-26 06:33:13,0.00167084377611,0.51720904347831
2026-01-26 06:33:14,0.00250208507089,0.67561892307703
2026-01-26 06:33:15,0.00167084377611,0.50969556521728
2026-01-26 06:33:16,0.00167084377611,0.52238299999999
2026-01-26 06:33:17,0.00250000000000,0.67340520000012
2026-01-26 06:33:18,0.00166805671393,0.53006563636353
2026-01-26 06:33:19,0.00166805671393,0.47484776923081
2026-01-26 06:33:20,0.00166805671393,0.50086032000007
2026-01-26 06:33:21,0.00166805671393,0.48330474999996
2026-01-26 06:33:22,0.00250417362270,0.72550512000002
2026-01-26 06:33:23,0.00250000000000,0.65023862068966
2026-01-26 06:33:24,0.00166944908180,0.50920721739116
2026-01-26 06:33:25,0.00166944908180,0.48771558333344
2026-01-26 06:33:26,0.00166805671393,0.48230047999998
2026-01-26 06:33:27,0.00166944908180,0.49516533333326
2026-01-26 06:33:28,0.00250417362270,0.76676236363652
2026-01-26 06:33:29,0.00166944908180,0.47671583333325
2026-01-26 06:33:30,0.00166805671393,0.46865008000008
2026-01-26 06:33:31,0.00169635284139,0.44924868571429
2026-01-26 06:33:32,0.00166944908180,0.50383871999991
2026-01-26 06:33:33,0.00166805671393,0.47858727999992
2026-01-26 06:33:34,0.00250417362270,0.72685112499994
2026-01-26 06:33:35,0.00250417362270,0.74660262499992
2026-01-26 06:33:36,0.00167084377611,0.50685727999997
2026-01-26 06:33:37,0.00166805671393,0.47536608000009
2026-01-26 06:33:38,0.00166944908180,0.48117751999991
2026-01-26 06:33:39,0.00166666666667,0.48120552000008
2026-01-26 06:33:40,0.00166944908180,0.56503290909082
2026-01-26 06:33:41,0.00249791840133,0.68159423076934
2026-01-26 06:33:42,0.00166666666667,0.47103768000001
2026-01-26 06:33:43,0.00167084377611,0.53592450000012
2026-01-26 06:33:44,0.00166944908180,0.52913417391313
2026-01-26 06:33:45,0.00250626566416,0.77878095652159
2026-01-26 06:33:46,0.00166944908180,0.47525030769234
2026-01-26 06:33:47,0.00250000000000,0.69551220000001
2026-01-26 06:33:48,0.00166805671393,0.48695399999997
