Date,CPU Utilization,CPU Power
2025-04-08 17:40:34,0.04797979797980,1.59553738308530
2025-04-08 17:40:35,0.04424778761062,1.34596106521728
2025-04-08 17:40:36,0.04846938775510,1.53031041732289
2025-04-08 17:40:37,0.03899371069182,1.43416778735657
2025-04-08 17:40:38,0.03929024081115,1.36029081770793
2025-04-08 17:40:39,0.04035308953342,1.51903625731002
2025-04-08 17:40:40,0.04161412358134,1.56434274418618
2025-04-08 17:40:41,0.04145728643216,1.43926994117646
2025-04-08 17:40:42,0.03899371069182,1.40072105000052
2025-04-08 17:40:43,0.03783102143758,1.40689879310355
2025-04-08 17:40:44,0.03768844221106,1.37151808988727
2025-04-08 17:40:45,0.04020100502513,1.48236193103400
2025-04-08 17:40:46,0.04030226700252,1.46756555932169
2025-04-08 17:40:47,0.04020100502513,1.45050261452581
2025-04-08 17:40:48,0.04156171284635,1.48844924157294
2025-04-08 17:40:49,0.04282115869018,1.52853894444432
2025-04-08 17:40:50,0.04545454545455,1.14927969230748
2025-04-08 17:40:51,0.05296343001261,1.09512962601623
2025-04-08 17:40:52,0.05653266331658,1.20987012747879
2025-04-08 17:40:53,0.03768844221106,1.20271214285770
2025-04-08 17:40:54,0.03778337531486,1.45604658682584
2025-04-08 17:40:55,0.04035308953342,1.33530252736377
2025-04-08 17:40:56,0.03647798742138,1.35331300571424
2025-04-08 17:40:57,0.03904282115869,1.39919160655660
2025-04-08 17:40:58,0.04035308953342,1.47869747485992
2025-04-08 17:40:59,0.04150943396226,1.47878590164030
2025-04-08 17:41:00,0.04030226700252,1.45342006557367
2025-04-08 17:41:01,0.04534005037783,1.12022642465707
2025-04-08 17:41:02,0.03889585947302,1.15963597413824
2025-04-08 17:41:03,0.03783102143758,1.22714189573503
2025-04-08 17:41:04,0.04060913705584,1.63634409195337
2025-04-08 17:41:05,0.04020100502513,1.55205056353637
2025-04-08 17:41:06,0.04156171284635,1.68851352352842
2025-04-08 17:41:07,0.03889585947302,1.56505294736817
2025-04-08 17:41:08,0.03904282115869,1.47979651912536
2025-04-08 17:41:09,0.04865556978233,1.71925607070634
2025-04-08 17:41:10,0.04528301886792,1.67145574736856
2025-04-08 17:41:11,0.04161412358134,1.67039819653140
2025-04-08 17:41:12,0.04150943396226,1.64109000000053
2025-04-08 17:41:13,0.03899371069182,1.49623067613604
2025-04-08 17:41:14,0.03778337531486,1.42318349999914
2025-04-08 17:41:15,0.03899371069182,1.53484607602349
2025-04-08 17:41:16,0.04025157232704,1.59814625882324
2025-04-08 17:41:17,0.03773584905660,1.43224318681330
2025-04-08 17:41:18,0.04035308953342,1.59778919298207
2025-04-08 17:41:19,0.04671717171717,1.72940972131201
2025-04-08 17:41:20,0.05408805031447,1.72646466359587
2025-04-08 17:41:21,0.04402515723270,1.58833407407386
2025-04-08 17:41:22,0.04030226700252,1.50821869613253
2025-04-08 17:41:23,0.04025157232704,1.54022166292115
2025-04-08 17:41:24,0.03778337531486,1.50026175438574
2025-04-08 17:41:25,0.04025157232704,1.43704071111149
2025-04-08 17:41:26,0.05919395465995,1.84825835885118
2025-04-08 17:41:27,0.03787878787879,1.42260807017584
2025-04-08 17:41:28,0.04156171284635,1.52132793749934
2025-04-08 17:41:29,0.04030226700252,1.47553188571440
2025-04-08 17:41:30,0.04391468005019,1.53758819892446
2025-04-08 17:41:31,0.03899371069182,1.45550839534921
2025-04-08 17:41:32,0.03768844221106,1.42156650887519
2025-04-08 17:41:33,0.04025157232704,1.42055851366127
2025-04-08 17:41:34,0.04040404040404,1.49986230857271
2025-04-08 17:41:35,0.04010025062657,1.46769294382094
2025-04-08 17:41:36,0.04030226700252,1.46360406779558
2025-04-08 17:41:37,0.03773584905660,1.41913923529458
2025-04-08 17:41:38,0.04779874213836,1.63732429629681
2025-04-08 17:41:39,0.04150943396226,1.57665427810622
2025-04-08 17:41:40,0.04113110539846,1.52302061714232
2025-04-08 17:41:41,0.05215123859192,1.66870274881571
2025-04-08 17:41:42,0.04282115869018,1.54718241572993
2025-04-08 17:41:43,0.03778337531486,1.47069927272704
2025-04-08 17:41:44,0.04282115869018,1.48881018181882
2025-04-08 17:41:45,0.04779874213836,1.61445683505203
2025-04-08 17:41:46,0.04396984924623,1.05919196551660
2025-04-08 17:41:47,0.03904282115869,1.41414847486097
2025-04-08 17:41:48,0.04020100502513,1.45590364245838
2025-04-08 17:41:49,0.04156171284635,1.49562839664727
2025-04-08 17:41:50,0.04161412358134,1.02140818118424
2025-04-08 17:41:51,0.03914141414141,1.46290063372045
2025-04-08 17:41:52,0.04161412358134,1.47106258378402
2025-04-08 17:41:53,0.03904282115869,1.45548915789444
2025-04-08 17:41:54,0.04150943396226,1.48838167039174
2025-04-08 17:41:55,0.04282115869018,1.52332698342500
2025-04-08 17:41:56,0.04020100502513,1.42786869565253
2025-04-08 17:41:57,0.04271356783920,1.58497741040481
2025-04-08 17:41:58,0.04161412358134,1.56421649999941
2025-04-08 17:41:59,0.04773869346734,1.64109340106922
2025-04-08 17:42:00,0.04408060453401,1.49556997382077
2025-04-08 17:42:01,0.04025157232704,1.43622997802283
2025-04-08 17:42:02,0.04276729559748,1.55090490000027
2025-04-08 17:42:03,0.03773584905660,1.35181060773460
2025-04-08 17:42:04,0.04030226700252,1.46954915555479
2025-04-08 17:42:05,0.04035308953342,1.44483657142884
2025-04-08 17:42:06,0.04025157232704,1.49045641618549
2025-04-08 17:42:07,0.03899371069182,1.36064808421077
2025-04-08 17:42:08,0.03899371069182,1.40023813407862
2025-04-08 17:42:09,0.03764115432873,1.42890829411772
2025-04-08 17:42:10,0.04015056461731,1.37403014736789
2025-04-08 17:42:11,0.04156171284635,1.46698000549481
2025-04-08 17:42:12,0.04533678756477,1.48013183962232
2025-04-08 17:42:13,0.04292929292929,1.55677951412434
2025-04-08 17:42:14,0.03894472361809,1.47140399408353
2025-04-08 17:42:15,0.04282115869018,1.52668985714271
2025-04-08 17:42:16,0.03778337531486,1.37538452513871
2025-04-08 17:42:17,0.04408060453401,1.51687636125653
2025-04-08 17:42:18,0.04156171284635,1.51066139325775
2025-04-08 17:42:19,0.04282115869018,1.54442834636920
2025-04-08 17:42:20,0.04282115869018,1.37314342857183
2025-04-08 17:42:21,0.04654088050314,1.18264803597167
2025-04-08 17:42:22,0.04030226700252,1.44167230939184
2025-04-08 17:42:23,0.03899371069182,1.45369760919610
2025-04-08 17:42:24,0.04402515723270,1.62303991379220
2025-04-08 17:42:25,0.04791929382093,1.61498661139861
2025-04-08 17:42:26,0.04020100502513,1.42679718681381
2025-04-08 17:42:27,0.04271356783920,1.54730619209097
2025-04-08 17:42:28,0.05170239596469,1.74683054450214
2025-04-08 17:42:29,0.04282115869018,1.49625636363635
2025-04-08 17:42:30,0.03783102143758,1.40743551724129
2025-04-08 17:42:31,0.02395964691047,0.87926192655346
2025-04-08 17:42:32,0.00126103404792,0.08651306024098
2025-04-08 17:42:33,0.00000000000000,0.00000000000000
2025-04-08 17:42:34,0.00126103404792,0.08042267032963
2025-04-08 17:42:35,0.00000000000000,0.00000000000000
2025-04-08 17:42:36,0.00000000000000,0.00000000000000
