Date,CPU Utilization,CPU Power
2026-01-26 06:31:51,0.00667779632721,2.20155165217432
2026-01-26 06:31:52,0.00584795321637,1.85635239999996
2026-01-26 06:31:53,0.00668337510443,2.22950399999960
2026-01-26 06:31:54,0.00668337510443,2.19736417391307
2026-01-26 06:31:55,0.00667779632721,2.11186335999984
2026-01-26 06:31:56,0.00667779632721,2.08335903999978
2026-01-26 06:31:57,0.00755033557047,2.31510666666691
2026-01-26 06:31:58,0.00667779632721,2.07297375999973
2026-01-26 06:31:59,0.00667779632721,2.26932733333342
2026-01-26 06:32:00,0.00583819849875,1.76507184000002
2026-01-26 06:32:01,0.00751252086811,2.41447891304375
2026-01-26 06:32:02,0.00584795321637,1.82956535999998
2026-01-26 06:32:03,0.00667779632721,2.07918233333294
2026-01-26 06:32:04,0.00668896321070,1.93765655172445
2026-01-26 06:32:05,0.00667222685571,1.88406799999999
2026-01-26 06:32:06,0.00668337510443,2.00270880000026
2026-01-26 06:32:07,0.00584795321637,1.84942952173926
2026-01-26 06:32:08,0.00668337510443,2.08782333333329
2026-01-26 06:32:09,0.00668337510443,1.93886000000034
2026-01-26 06:32:10,0.00668337510443,2.06912199999958
2026-01-26 06:32:11,0.00667222685571,1.88643072000006
2026-01-26 06:32:12,0.00667779632721,1.96807866666677
2026-01-26 06:32:13,0.00583819849875,1.85611178260898
2026-01-26 06:32:14,0.00751252086811,2.37919537499965
2026-01-26 06:32:15,0.00583819849875,1.70544704166658
2026-01-26 06:32:16,0.00667222685571,2.00204184615387
2026-01-26 06:32:17,0.00751252086811,2.29577212499976
2026-01-26 06:32:18,0.00584795321637,1.14571902586205
2026-01-26 06:32:19,0.00667779632721,1.58048664406781
2026-01-26 06:32:20,0.00667222685571,1.91869600000008
2026-01-26 06:32:21,0.00584307178631,1.78613521739135
2026-01-26 06:32:22,0.00668337510443,2.04076384000015
2026-01-26 06:32:23,0.00673967986521,1.81308124999987
2026-01-26 06:32:24,0.00584307178631,1.75506304166705
2026-01-26 06:32:25,0.00751879699248,2.31370387500010
2026-01-26 06:32:26,0.00583819849875,1.67363414814813
2026-01-26 06:32:27,0.00667779632721,2.06150866666637
2026-01-26 06:32:28,0.00668337510443,2.15606956521768
2026-01-26 06:32:29,0.00587741393787,1.67612083333346
2026-01-26 06:32:30,0.00667222685571,2.01670719999995
2026-01-26 06:32:31,0.00667222685571,2.08512904347837
2026-01-26 06:32:32,0.00666666666667,1.86080485714306
2026-01-26 06:32:33,0.00667779632721,2.13407686956508
2026-01-26 06:32:34,0.00668337510443,2.13534700000006
2026-01-26 06:32:35,0.00583333333333,1.77252570833366
2026-01-26 06:32:36,0.00584307178631,1.72625824000010
2026-01-26 06:32:37,0.00667779632721,2.09415652173883
2026-01-26 06:32:38,0.00583819849875,1.70679403999980
2026-01-26 06:32:39,0.00667779632721,2.03151133333328
2026-01-26 06:32:40,0.00667222685571,1.94416704000032
2026-01-26 06:32:41,0.00667222685571,1.85093439999968
2026-01-26 06:32:42,0.00667222685571,1.88664492307726
2026-01-26 06:32:43,0.00668337510443,2.07076799999998
2026-01-26 06:32:44,0.00667222685571,1.96809899999971
2026-01-26 06:32:45,0.00667222685571,1.86526496000006
2026-01-26 06:32:46,0.00584795321637,1.77004016000021
2026-01-26 06:32:47,0.00667222685571,1.91129833333313
2026-01-26 06:32:48,0.00584795321637,1.82566726086976
2026-01-26 06:32:49,0.00668337510443,2.13006469565216
2026-01-26 06:32:50,0.00667779632721,2.07637466666650
2026-01-26 06:32:51,0.00584795321637,1.76759769565227
2026-01-26 06:32:52,0.00750000000000,2.19133512000037
2026-01-26 06:32:53,0.00584307178631,1.71551351999966
2026-01-26 06:32:54,0.00751252086811,2.29137156000012
2026-01-26 06:32:55,0.00668337510443,2.16474400000031
2026-01-26 06:32:56,0.00668337510443,2.11255168000003
2026-01-26 06:32:57,0.00751879699248,2.40551139130382
2026-01-26 06:32:58,0.00668896321070,2.29664486956545
2026-01-26 06:32:59,0.00583333333333,1.60624315384603
2026-01-26 06:33:00,0.00679694137638,1.92446823529420
2026-01-26 06:33:01,0.00751252086811,2.25571656521733
2026-01-26 06:33:02,0.00584307178631,1.71859907692327
2026-01-26 06:33:03,0.00668337510443,2.12563860869546
2026-01-26 06:33:04,0.00584307178631,1.88117824999980
2026-01-26 06:33:05,0.00667779632721,1.98453700000027
2026-01-26 06:33:06,0.00667779632721,2.03536352000025
2026-01-26 06:33:07,0.00667779632721,2.03625133333298
2026-01-26 06:33:08,0.00666666666667,1.81518666666697
2026-01-26 06:33:09,0.00584307178631,1.80822541666642
2026-01-26 06:33:10,0.00667779632721,2.13121733333355
2026-01-26 06:33:11,0.00667779632721,2.03391513043481
2026-01-26 06:33:12,0.00583819849875,1.69604931999987
2026-01-26 06:33:13,0.00668337510443,2.06883617391324
2026-01-26 06:33:14,0.00667222685571,1.80165046153874
