Date,CPU Utilization,CPU Power
2025-04-08 17:40:34,0.04287515762926,1.42531484577089
2025-04-08 17:40:35,0.05303030303030,1.60285378448190
2025-04-08 17:40:36,0.05370843989770,1.70284600000014
2025-04-08 17:40:37,0.05031446540881,1.85046896551724
2025-04-08 17:40:38,0.04424778761062,1.52930468911877
2025-04-08 17:40:39,0.04534005037783,1.70869726315753
2025-04-08 17:40:40,0.04528301886792,1.69603075144572
2025-04-08 17:40:41,0.04516938519448,1.56178417021224
2025-04-08 17:40:42,0.04659949622166,1.68324988826815
2025-04-08 17:40:43,0.04534005037783,1.67982418285699
2025-04-08 17:40:44,0.04659949622166,1.70168267796663
2025-04-08 17:40:45,0.04528301886792,1.67639493641616
2025-04-08 17:40:46,0.04659949622166,1.69802093220235
2025-04-08 17:40:47,0.04528301886792,1.64929810169615
2025-04-08 17:40:48,0.04905660377358,1.76086840449356
2025-04-08 17:40:49,0.04785894206549,1.70827669999999
2025-04-08 17:40:50,0.05050505050505,1.27630666666643
2025-04-08 17:40:51,0.05548549810845,1.14692939837371
2025-04-08 17:40:52,0.04779874213836,1.02249603399502
2025-04-08 17:40:53,0.04396984924623,1.40320483333320
2025-04-08 17:40:54,0.04408060453401,1.69705799401107
2025-04-08 17:40:55,0.04534005037783,1.50210591044786
2025-04-08 17:40:56,0.04402515723270,1.63366279999900
2025-04-08 17:40:57,0.04402515723270,1.57343413043454
2025-04-08 17:40:58,0.04292929292929,1.58101508988894
2025-04-08 17:40:59,0.04408060453401,1.57577115384601
2025-04-08 17:41:00,0.04408060453401,1.58734371584699
2025-04-08 17:41:01,0.04785894206549,1.18349373287637
2025-04-08 17:41:02,0.04260651629073,1.26839524463567
2025-04-08 17:41:03,0.04785894206549,1.54199522065721
2025-04-08 17:41:04,0.04309252217997,1.73066100571396
2025-04-08 17:41:05,0.04391468005019,1.68793461538511
2025-04-08 17:41:06,0.04534005037783,1.84140719999970
2025-04-08 17:41:07,0.04511278195489,1.81786652631586
2025-04-08 17:41:08,0.04534005037783,1.71778898360637
2025-04-08 17:41:09,0.04615384615385,1.63678020304589
2025-04-08 17:41:10,0.04276729559748,1.57682766315794
2025-04-08 17:41:11,0.04413619167718,1.77163445086664
2025-04-08 17:41:12,0.04402515723270,1.73902053977351
2025-04-08 17:41:13,0.04654088050314,1.78582371022689
2025-04-08 17:41:14,0.04659949622166,1.75525964999894
2025-04-08 17:41:15,0.04522613065327,1.78240189473696
2025-04-08 17:41:16,0.04522613065327,1.78894231579034
2025-04-08 17:41:17,0.04528301886792,1.72044237362618
2025-04-08 17:41:18,0.04665825977301,1.84955686549725
2025-04-08 17:41:19,0.04413619167718,1.62713002717401
2025-04-08 17:41:20,0.04528301886792,1.44031392660624
2025-04-08 17:41:21,0.04534005037783,1.64428678723275
2025-04-08 17:41:22,0.04785894206549,1.79136849723828
2025-04-08 17:41:23,0.04528301886792,1.73304566292137
2025-04-08 17:41:24,0.04539722572509,1.80063515789592
2025-04-08 17:41:25,0.04785894206549,1.70854734444543
2025-04-08 17:41:26,0.04539722572509,1.42214486538461
2025-04-08 17:41:27,0.04545454545455,1.70522800000005
2025-04-08 17:41:28,0.04528301886792,1.65826963636358
2025-04-08 17:41:29,0.04534005037783,1.65997337142870
2025-04-08 17:41:30,0.04648241206030,1.62366562903132
2025-04-08 17:41:31,0.04528301886792,1.69026781395392
2025-04-08 17:41:32,0.04648241206030,1.75326536094607
2025-04-08 17:41:33,0.04402515723270,1.55373587431701
2025-04-08 17:41:34,0.04539722572509,1.67775790909234
2025-04-08 17:41:35,0.04511278195489,1.65362339325918
2025-04-08 17:41:36,0.04911838790932,1.78602681355822
2025-04-08 17:41:37,0.04648241206030,1.75027172352998
2025-04-08 17:41:38,0.04528301886792,1.55114933333382
2025-04-08 17:41:39,0.04402515723270,1.66992103550259
2025-04-08 17:41:40,0.04755784061697,1.76078602285736
2025-04-08 17:41:41,0.04954367666232,1.58714726066351
2025-04-08 17:41:42,0.04396984924623,1.58544896647966
2025-04-08 17:41:43,0.04408060453401,1.71402912121200
2025-04-08 17:41:44,0.04528301886792,1.57487140106969
2025-04-08 17:41:45,0.04779874213836,1.61445683505203
2025-04-08 17:41:46,0.05150753768844,1.24076773103373
2025-04-08 17:41:47,0.04785894206549,1.73347232402312
2025-04-08 17:41:48,0.04528301886792,1.64709323595538
2025-04-08 17:41:49,0.04785894206549,1.72223875977565
2025-04-08 17:41:50,0.05170239596469,1.26902228571375
2025-04-08 17:41:51,0.04545454545455,1.69885234883665
2025-04-08 17:41:52,0.04791929382093,1.69395085405432
2025-04-08 17:41:53,0.04659949622166,1.73719673684175
2025-04-08 17:41:54,0.04659949622166,1.67816680337155
2025-04-08 17:41:55,0.04785894206549,1.70254192265147
2025-04-08 17:41:56,0.04522613065327,1.60410717391357
2025-04-08 17:41:57,0.04522613065327,1.67821137572274
2025-04-08 17:41:58,0.04534005037783,1.69643894736778
2025-04-08 17:41:59,0.04522613065327,1.55675281283435
2025-04-08 17:42:00,0.04659949622166,1.58103111518196
2025-04-08 17:42:01,0.04528301886792,1.61575872527568
2025-04-08 17:42:02,0.04534005037783,1.64034019999963
2025-04-08 17:42:03,0.04528301886792,1.62060662983349
2025-04-08 17:42:04,0.04785894206549,1.74508962222131
2025-04-08 17:42:05,0.04918032786885,1.75954735714237
2025-04-08 17:42:06,0.04522613065327,1.66712689655231
2025-04-08 17:42:07,0.04659949622166,1.62524719999909
2025-04-08 17:42:08,0.04905660377358,1.76158991061504
2025-04-08 17:42:09,0.04516938519448,1.71468995294126
2025-04-08 17:42:10,0.05144291091593,1.76047612631511
2025-04-08 17:42:11,0.05037783375315,1.77815758241795
2025-04-08 17:42:12,0.05058365758755,1.65710630331718
2025-04-08 17:42:13,0.04791929382093,1.74002171751553
2025-04-08 17:42:14,0.04648241206030,1.75619186390615
2025-04-08 17:42:15,0.04408060453401,1.57159249999985
2025-04-08 17:42:16,0.04659949622166,1.69630758100441
2025-04-08 17:42:17,0.04659949622166,1.60355501047119
2025-04-08 17:42:18,0.04402515723270,1.60392081460639
2025-04-08 17:42:19,0.04659949622166,1.68224055307233
2025-04-08 17:42:20,0.04911838790932,1.57507628571475
2025-04-08 17:42:21,0.04654088050314,1.18264803597167
2025-04-08 17:42:22,0.04659949622166,1.66693360773431
2025-04-08 17:42:23,0.04528301886792,1.68816496551806
2025-04-08 17:42:24,0.04528301886792,1.66941248275769
2025-04-08 17:42:25,0.04665825977301,1.57248696373023
2025-04-08 17:42:26,0.04648241206030,1.64973424725347
2025-04-08 17:42:27,0.04648241206030,1.68383320904018
2025-04-08 17:42:28,0.04665825977301,1.57640805235559
2025-04-08 17:42:29,0.04534005037783,1.58427144385025
2025-04-08 17:42:30,0.04539722572509,1.68892262068954
