Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:40:34,0.25378787878788,8.43955300000380,8.43955300000380,0.00000000000000
2025-04-08 17:40:35,0.29077117572693,8.84488699999929,8.84488699999929,0.00000000000000
2025-04-08 17:40:36,0.32397959183673,10.22891700000037,10.22891700000037,0.00000000000000
2025-04-08 17:40:37,0.21886792452830,8.04984500000137,8.04984500000137,0.00000000000000
2025-04-08 17:40:38,0.24334600760456,8.42502699999750,8.42502699999750,0.00000000000000
2025-04-08 17:40:39,0.21563682219420,8.11735000000044,8.11735000000044,0.00000000000000
2025-04-08 17:40:40,0.21689785624212,8.15354400000069,8.15354400000069,0.00000000000000
2025-04-08 17:40:41,0.23492462311558,8.15586299999995,8.15586299999995,0.00000000000000
2025-04-08 17:40:42,0.22641509433962,8.13321900000301,8.13321900000301,0.00000000000000
2025-04-08 17:40:43,0.21941992433796,8.16001300000062,8.16001300000062,0.00000000000000
2025-04-08 17:40:44,0.22361809045226,8.13767399999779,8.13767399999779,0.00000000000000
2025-04-08 17:40:45,0.21859296482412,8.06034299999737,8.06034299999737,0.00000000000000
2025-04-08 17:40:46,0.22292191435768,8.11747199999809,8.11747199999809,0.00000000000000
2025-04-08 17:40:47,0.22487437185930,8.11374900000374,8.11374900000374,0.00000000000000
2025-04-08 17:40:48,0.22418136020151,8.02860499999952,8.02860499999952,0.00000000000000
2025-04-08 17:40:49,0.22670025188917,8.09226499999932,8.09226499999932,0.00000000000000
2025-04-08 17:40:50,0.34469696969697,8.71537099999841,8.71537099999841,0.00000000000000
2025-04-08 17:40:51,0.46532156368222,9.62149599999975,9.62149599999975,0.00000000000000
2025-04-08 17:40:52,0.44346733668342,9.49075900000025,9.49075900000025,0.00000000000000
2025-04-08 17:40:53,0.26381909547739,8.41898500000389,8.41898500000389,0.00000000000000
2025-04-08 17:40:54,0.21032745591940,8.10532599999715,8.10532599999715,0.00000000000000
2025-04-08 17:40:55,0.25346784363178,8.38736900000367,8.38736900000367,0.00000000000000
2025-04-08 17:40:56,0.22012578616352,8.16654399999970,8.16654399999970,0.00000000000000
2025-04-08 17:40:57,0.23047858942065,8.25974399999541,8.25974399999541,0.00000000000000
2025-04-08 17:40:58,0.22572509457755,8.27146399999765,8.27146399999765,0.00000000000000
2025-04-08 17:40:59,0.23018867924528,8.20054000000528,8.20054000000528,0.00000000000000
2025-04-08 17:41:00,0.23047858942065,8.31174599999940,8.31174599999940,0.00000000000000
2025-04-08 17:41:01,0.36775818639798,9.08628099999623,9.08628099999623,0.00000000000000
2025-04-08 17:41:02,0.29109159347553,8.67856600000232,8.67856600000232,0.00000000000000
2025-04-08 17:41:03,0.26607818411097,8.63089800000307,8.63089800000307,0.00000000000000
2025-04-08 17:41:04,0.22081218274112,8.89762099999643,8.89762099999643,0.00000000000000
2025-04-08 17:41:05,0.22738693467337,8.77878600000258,8.77878600000258,0.00000000000000
2025-04-08 17:41:06,0.21410579345088,8.69840299999487,8.69840299999487,0.00000000000000
2025-04-08 17:41:07,0.21455457967378,8.63303399999859,8.63303399999859,0.00000000000000
2025-04-08 17:41:08,0.23047858942065,8.73557299999811,8.73557299999811,0.00000000000000
2025-04-08 17:41:09,0.25352112676056,8.95822899999621,8.95822899999621,0.00000000000000
