Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:31:31,0.03685092127303,10.68775599999935,10.68775599999935,0.00000000000000
2026-01-26 22:31:32,0.03942953020134,11.23367199999848,11.23367199999848,0.00000000000000
2026-01-26 22:31:33,0.02931323283082,9.01958400000149,9.01958400000149,0.00000000000000
2026-01-26 22:31:34,0.04606365159129,12.44038200000068,12.44038200000068,0.00000000000000
2026-01-26 22:31:35,0.06025104602510,14.85892700000113,14.85892700000113,0.00000000000000
2026-01-26 22:31:36,0.05783738474434,14.58687699999791,14.58687699999791,0.00000000000000
2026-01-26 22:31:37,0.04697986577181,13.02195500000016,13.02195500000016,0.00000000000000
2026-01-26 22:31:38,0.04351464435146,11.79290799999944,11.79290799999944,0.00000000000000
2026-01-26 22:31:39,0.04694048616932,12.40277000000060,12.40277000000060,0.00000000000000
2026-01-26 22:31:40,0.03936348408710,11.03472300000067,11.03472300000067,0.00000000000000
2026-01-26 22:31:41,0.03017602682313,9.61873500000002,9.61873500000002,0.00000000000000
2026-01-26 22:31:42,0.03939647946354,11.31424900000275,11.31424900000275,0.00000000000000
2026-01-26 22:31:43,0.03093645484950,9.47552299999734,9.47552299999734,0.00000000000000
2026-01-26 22:31:44,0.02933780385583,9.18325600000026,9.18325600000026,0.00000000000000
2026-01-26 22:31:45,0.02756892230576,8.28681800000049,8.28681800000049,0.00000000000000
2026-01-26 22:31:46,0.02257525083612,7.60623499999929,7.60623499999929,0.00000000000000
2026-01-26 22:31:47,0.01336675020886,5.20226099999854,5.20226099999854,0.00000000000000
2026-01-26 22:31:48,0.01919866444073,6.65360200000214,6.65360200000214,0.00000000000000
2026-01-26 22:31:49,0.01669449081803,6.11145500000202,6.11145500000202,0.00000000000000
2026-01-26 22:31:50,0.01505016722408,6.19773899999927,6.19773899999927,0.00000000000000
2026-01-26 22:31:51,0.02339181286550,7.43821399999797,7.43821399999797,0.00000000000000
2026-01-26 22:31:52,0.01004184100418,5.31959400000051,5.31959400000051,0.00000000000000
