Date,CPU Utilization,CPU Power
2026-01-26 22:31:31,0.00083752093802,0.24290354545453
2026-01-26 22:31:32,0.00083892617450,0.23901429787231
2026-01-26 22:31:33,0.00167504187605,0.51540480000009
2026-01-26 22:31:34,0.00083752093802,0.22618876363638
2026-01-26 22:31:35,0.00167364016736,0.41274797222225
2026-01-26 22:31:36,0.00083822296731,0.21140401449272
2026-01-26 22:31:37,0.00083892617450,0.23253491071429
2026-01-26 22:31:38,0.00083682008368,0.22678669230768
2026-01-26 22:31:39,0.00083822296731,0.22147803571430
2026-01-26 22:31:40,0.00167504187605,0.46956268085109
2026-01-26 22:31:41,0.00083822296731,0.26718708333333
2026-01-26 22:31:42,0.00083822296731,0.24072870212772
2026-01-26 22:31:43,0.00167224080268,0.51219043243229
2026-01-26 22:31:44,0.00167644593462,0.52475748571430
2026-01-26 22:31:45,0.00167084377611,0.50223139393942
2026-01-26 22:31:46,0.00083612040134,0.28171240740738
2026-01-26 22:31:47,0.00167084377611,0.65028262499982
2026-01-26 22:31:48,0.00166944908180,0.57857408695671
2026-01-26 22:31:49,0.00083472454090,0.30557275000010
2026-01-26 22:31:50,0.00167224080268,0.68863766666659
2026-01-26 22:31:51,0.00083542188805,0.26565049999993
2026-01-26 22:31:52,0.00167364016736,0.88659900000008
2026-01-26 22:31:53,0.00083892617450,0.17152702912621
2026-01-26 22:31:54,0.00084245998315,0.16431208000002
2026-01-26 22:31:55,0.00084388185654,0.16843182432431
2026-01-26 22:31:56,0.00084388185654,0.16502646000001
2026-01-26 22:31:57,0.00084317032040,0.16650600662251
2026-01-26 22:31:58,0.00084459459459,0.17179397278913
2026-01-26 22:31:59,0.00084245998315,0.16303946103894
2026-01-26 22:32:00,0.00084459459459,0.16354053333334
2026-01-26 22:32:01,0.00168918918919,0.32320683221476
2026-01-26 22:32:02,0.00084245998315,0.15885242857144
2026-01-26 22:32:03,0.00084245998315,0.16647204697987
2026-01-26 22:32:04,0.00084459459459,0.16068514838708
2026-01-26 22:32:05,0.00084388185654,0.16745055333335
2026-01-26 22:32:06,0.00084245998315,0.16989319999998
2026-01-26 22:32:07,0.00084388185654,0.16288874834437
2026-01-26 22:32:08,0.00084459459459,0.16314982666666
2026-01-26 22:32:09,0.00084317032040,0.15539005194806
2026-01-26 22:32:10,0.00084388185654,0.16658839189187
2026-01-26 22:32:11,0.00084317032040,0.16731011409397
2026-01-26 22:32:12,0.00168634064081,0.33700148993288
2026-01-26 22:32:13,0.00084245998315,0.16804836000001
2026-01-26 22:32:14,0.00000000000000,0.00000000000000
2026-01-26 22:32:15,0.00168491996630,0.32348981456956
2026-01-26 22:32:16,0.00084245998315,0.16335580666666
2026-01-26 22:32:17,0.00167504187605,0.41248533333338
2026-01-26 22:32:18,0.00166944908180,0.95252640000035
2026-01-26 22:32:19,0.00083472454090,0.40139091666667
2026-01-26 22:32:20,0.00167364016736,0.82239676923032
2026-01-26 22:32:21,0.00167084377611,0.92275819999995
2026-01-26 22:32:22,0.00083612040134,0.50998333333337
2026-01-26 22:32:23,0.00167224080268,0.83839916666693
2026-01-26 22:32:24,0.00167084377611,0.92324020000015
2026-01-26 22:32:25,0.00167224080268,0.96042999999999
2026-01-26 22:32:26,0.00083612040134,0.39562578571427
2026-01-26 22:32:27,0.00167224080268,0.73316720000003
2026-01-26 22:32:28,0.00083402835696,0.40856072727249
2026-01-26 22:32:29,0.00166805671393,0.66329387500036
2026-01-26 22:32:30,0.00250836120401,1.29150949999985
2026-01-26 22:32:31,0.00083333333333,0.40854545454534
2026-01-26 22:32:32,0.00167504187605,0.80717000000004
2026-01-26 22:32:33,0.00083892617450,0.16870799065421
2026-01-26 22:32:34,0.00084459459459,0.17345837671233
2026-01-26 22:32:35,0.00084317032040,0.17022974657532
2026-01-26 22:32:36,0.00084317032040,0.16559322297299
2026-01-26 22:32:37,0.00084388185654,0.16624205369126
2026-01-26 22:32:38,0.00169061707523,0.33715632653065
2026-01-26 22:32:39,0.00084245998315,0.17321356296296
2026-01-26 22:32:40,0.00084388185654,0.17228828873240
2026-01-26 22:32:41,0.00083612040134,0.21300498039215
2026-01-26 22:32:42,0.00167224080268,1.07796066666682
2026-01-26 22:32:43,0.00166944908180,0.93434199999974
2026-01-26 22:32:44,0.00083472454090,0.46827218181815
2026-01-26 22:32:45,0.00167084377611,1.03090511111077
2026-01-26 22:32:46,0.00167224080268,1.13822000000073
2026-01-26 22:32:47,0.00167084377611,0.79760933333334
2026-01-26 22:32:48,0.00083542188805,0.44719059999989
2026-01-26 22:32:49,0.00166944908180,0.82129654545464
2026-01-26 22:32:50,0.00250417362270,1.26478554545511
2026-01-26 22:32:51,0.00083472454090,0.44855800000005
2026-01-26 22:32:52,0.00166944908180,0.90477199999950
2026-01-26 22:32:53,0.00167084377611,0.77406646153843
2026-01-26 22:32:54,0.00166944908180,0.89690800000026
2026-01-26 22:32:55,0.00083402835696,0.43342489999995
2026-01-26 22:32:56,0.00167364016736,1.11659950000012
2026-01-26 22:32:57,0.00166805671393,0.76116050000019
2026-01-26 22:32:58,0.00083542188805,0.36701707142856
2026-01-26 22:32:59,0.00166944908180,0.85198727272721
2026-01-26 22:33:00,0.00166944908180,0.73863542857154
2026-01-26 22:33:01,0.00083612040134,0.53277512499972
2026-01-26 22:33:02,0.00250417362270,1.25067524999940
2026-01-26 22:33:03,0.00083542188805,0.48317166666634
2026-01-26 22:33:04,0.00166944908180,0.90769240000009
2026-01-26 22:33:05,0.00083542188805,0.44697850000011
2026-01-26 22:33:06,0.00167084377611,0.94169019999972
2026-01-26 22:33:07,0.00166944908180,0.83899854545466
2026-01-26 22:33:08,0.00083472454090,0.44183700000014
2026-01-26 22:33:09,0.00167084377611,0.58513033333323
2026-01-26 22:33:10,0.00083963056255,0.20731679220782
2026-01-26 22:33:11,0.00168634064081,0.34843018309858
2026-01-26 22:33:12,0.00084317032040,0.16905811643834
2026-01-26 22:33:13,0.00084317032040,0.16500125850339
2026-01-26 22:33:14,0.00084104289319,0.16383039735101
2026-01-26 22:33:15,0.00084388185654,0.17098517361109
2026-01-26 22:33:16,0.00084317032040,0.16900534722223
2026-01-26 22:33:17,0.00084317032040,0.17069331972788
2026-01-26 22:33:18,0.00084388185654,0.17179054054054
2026-01-26 22:33:19,0.00084459459459,0.16566870469798
2026-01-26 22:33:20,0.00084104289319,0.15993336363636
2026-01-26 22:33:21,0.00084175084175,0.16319297297296
2026-01-26 22:33:22,0.00084388185654,0.16746489864864
2026-01-26 22:33:23,0.00169204737733,0.34482322758624
2026-01-26 22:33:24,0.00084317032040,0.17049164625850
2026-01-26 22:33:25,0.00084317032040,0.17174383673469
2026-01-26 22:33:26,0.00084245998315,0.17010770748299
2026-01-26 22:33:27,0.00084388185654,0.16868886896552
2026-01-26 22:33:28,0.00084388185654,0.16573406122448
