Date,CPU Utilization,CPU Power
2025-04-04 19:30:19,0.00252206809584,0.14621408888884
2025-04-04 19:30:20,0.00378787878788,0.18596425641021
2025-04-04 19:30:21,0.00254452926209,0.12758884210528
2025-04-04 19:30:22,0.00251572327044,0.15422881927707
2025-04-04 19:30:23,0.00251572327044,0.14585145454550
2025-04-04 19:30:24,0.00251889168766,0.14686425287357
2025-04-04 19:30:25,0.00251572327044,0.15667609876551
2025-04-04 19:30:26,0.00251572327044,0.16064101265814
2025-04-04 19:30:27,0.00251572327044,0.15913139240508
2025-04-04 19:30:28,0.00251572327044,0.17071818918919
2025-04-04 19:30:29,0.00251256281407,0.16052361538468
2025-04-04 19:30:30,0.00377358490566,0.25698160273966
2025-04-04 19:30:31,0.00376884422111,0.25491226027394
2025-04-04 19:30:32,0.00251256281407,0.15554429629624
2025-04-04 19:30:33,0.00251256281407,0.16847970270268
2025-04-04 19:30:34,0.00377358490566,0.23823333749992
2025-04-04 19:30:35,0.00251889168766,0.16228582051283
2025-04-04 19:30:36,0.00251256281407,0.15731159999996
2025-04-04 19:30:37,0.00251256281407,0.16134253164563
2025-04-04 19:30:38,0.00377358490566,0.26697758571416
2025-04-04 19:30:39,0.00377358490566,0.21970725000004
2025-04-04 19:30:40,0.00251572327044,0.07551223913043
2025-04-04 19:30:41,0.00376884422111,0.26700368571427
2025-04-04 19:30:42,0.00251889168766,0.15496861728402
2025-04-04 19:30:43,0.00377358490566,0.25524591891888
2025-04-04 19:30:44,0.00251256281407,0.17661608571434
2025-04-04 19:30:45,0.00125628140704,0.07533026190473
2025-04-04 19:30:46,0.00377833753149,0.24375500000007
2025-04-04 19:30:47,0.00251572327044,0.16022382278478
2025-04-04 19:30:48,0.00377358490566,0.24282776923078
2025-04-04 19:30:49,0.00251572327044,0.16698688000004
2025-04-04 19:30:50,0.00251256281407,0.15884814999999
2025-04-04 19:30:51,0.00251256281407,0.17942875362327
2025-04-04 19:30:52,0.00377358490566,0.24633402631585
2025-04-04 19:30:53,0.00251256281407,0.16489086842107
2025-04-04 19:30:54,0.00125786163522,0.08985237681159
2025-04-04 19:30:55,0.00377833753149,0.23233346341454
2025-04-04 19:30:56,0.00125786163522,0.07936712658230
2025-04-04 19:30:57,0.00376884422111,0.23707925316452
2025-04-04 19:30:58,0.00251889168766,0.16142035897438
2025-04-04 19:30:59,0.00251256281407,0.17480766197183
2025-04-04 19:31:00,0.00378310214376,0.23580985185186
2025-04-04 19:31:01,0.00376884422111,0.26037532394369
2025-04-04 19:31:02,0.00251256281407,0.16565061333337
2025-04-04 19:31:03,0.00376884422111,0.24021026923079
2025-04-04 19:31:04,0.00377358490566,0.26463904285707
2025-04-04 19:31:05,0.00377358490566,0.22846651807220
2025-04-04 19:31:06,0.00125786163522,0.07964603797472
2025-04-04 19:31:07,0.00502512562814,0.31493155555555
2025-04-04 19:31:08,0.00251572327044,0.16127325641029
2025-04-04 19:31:09,0.00251889168766,0.17562261971833
2025-04-04 19:31:10,0.00251889168766,0.14931148837211
2025-04-04 19:31:11,0.00376884422111,0.26103295774640
2025-04-04 19:31:12,0.00377358490566,0.25191287837840
2025-04-04 19:31:13,0.00377358490566,0.24279957692306
2025-04-04 19:31:14,0.00251256281407,0.17774088571428
2025-04-04 19:31:15,0.00251889168766,0.15645155555552
2025-04-04 19:31:16,0.00251256281407,0.15712850000000
2025-04-04 19:31:17,0.00250941028858,0.15721089999997
2025-04-04 19:31:18,0.00377833753149,0.24841322368421
2025-04-04 19:31:19,0.00250941028858,0.17500091666665
2025-04-04 19:31:20,0.00251572327044,0.16039070886076
2025-04-04 19:31:21,0.00251256281407,0.16640418666667
2025-04-04 19:31:22,0.00378310214376,0.25151791999990
2025-04-04 19:31:23,0.00251889168766,0.17118394520556
2025-04-04 19:31:24,0.00250941028858,0.17110991666676
2025-04-04 19:31:25,0.00251572327044,0.15090578823532
2025-04-04 19:31:26,0.00251256281407,0.15769614999999
2025-04-04 19:31:27,0.00376884422111,0.23857651898730
2025-04-04 19:31:28,0.00125786163522,0.08183209090911
2025-04-04 19:31:29,0.00251256281407,0.17688639999999
2025-04-04 19:31:30,0.00251572327044,0.15678007407405
2025-04-04 19:31:31,0.00377358490566,0.26156421126768
2025-04-04 19:31:32,0.00377358490566,0.24695154545459
2025-04-04 19:31:33,0.00251572327044,0.16578245333328
2025-04-04 19:31:34,0.00377358490566,0.26172152112675
2025-04-04 19:31:35,0.00251572327044,0.15495595121950
2025-04-04 19:31:36,0.00376884422111,0.23412720000001
2025-04-04 19:31:37,0.00125944584383,0.08117029487179
2025-04-04 19:31:38,0.00251572327044,0.16080687179494
2025-04-04 19:31:39,0.00376884422111,0.26718419999997
2025-04-04 19:31:40,0.00377358490566,0.23599522222220
2025-04-04 19:31:41,0.00377358490566,0.25319157534240
2025-04-04 19:31:42,0.00252525252525,0.16142288607595
2025-04-04 19:31:43,0.00378310214376,0.22541930232555
2025-04-04 19:31:44,0.00250941028858,0.16345334210526
2025-04-04 19:31:45,0.00251572327044,0.16648421052636
2025-04-04 19:31:46,0.00378310214376,0.22465260000001
2025-04-04 19:31:47,0.00251572327044,0.15933225316451
2025-04-04 19:31:48,0.00251889168766,0.16186794871800
2025-04-04 19:31:49,0.00377358490566,0.25591893243236
2025-04-04 19:31:50,0.00251256281407,0.15984832911396
2025-04-04 19:31:51,0.00376884422111,0.24688093421049
2025-04-04 19:31:52,0.00377358490566,0.26211097183108
2025-04-04 19:31:53,0.00377358490566,0.21789702272727
2025-04-04 19:31:54,0.00376411543287,0.25278521917814
2025-04-04 19:31:55,0.00251572327044,0.17158526027396
2025-04-04 19:31:56,0.00503144654088,0.29780484705886
2025-04-04 19:31:57,0.00251572327044,0.15681722500003
2025-04-04 19:31:58,0.00502512562814,0.31505516049363
2025-04-04 19:31:59,0.00251256281407,0.16523939473681
2025-04-04 19:32:00,0.00377833753149,0.11580740983613
2025-04-04 19:32:01,0.00251572327044,0.16978454054058
2025-04-04 19:32:02,0.00251572327044,0.17869101449269
2025-04-04 19:32:03,0.00251889168766,0.14970089411757
2025-04-04 19:32:04,0.00376884422111,0.26179888732399
2025-04-04 19:32:05,0.00251889168766,0.17724047887322
2025-04-04 19:32:06,0.00125628140704,0.07535207142852
2025-04-04 19:32:07,0.00503778337531,0.29695088372107
2025-04-04 19:32:08,0.00250941028858,0.15788075000000
2025-04-04 19:32:09,0.00377358490566,0.24158270886080
2025-04-04 19:32:10,0.00251572327044,0.17305116666668
2025-04-04 19:32:11,0.00251256281407,0.15861320000004
