Date,CPU Utilization,CPU Power
2026-01-26 22:31:31,0.00083752093802,0.24227486363634
2026-01-26 22:31:32,0.00083892617450,0.23882342553190
2026-01-26 22:31:33,0.00000000000000,0.00000000000000
2026-01-26 22:31:34,0.00083752093802,0.22618876363638
2026-01-26 22:31:35,0.00083752093802,0.20637398611113
2026-01-26 22:31:36,0.00000000000000,0.00000000000000
2026-01-26 22:31:37,0.00084033613445,0.23676281818182
2026-01-26 22:31:38,0.00083682008368,0.22678669230768
2026-01-26 22:31:39,0.00000000000000,0.00000000000000
2026-01-26 22:31:40,0.00083822296731,0.23539978723405
2026-01-26 22:31:41,0.00083752093802,0.26052416216211
2026-01-26 22:31:42,0.00000000000000,0.00000000000000
2026-01-26 22:31:43,0.00083612040134,0.25609521621614
2026-01-26 22:31:44,0.00083822296731,0.26237874285715
2026-01-26 22:31:45,0.00083542188805,0.25111569696971
2026-01-26 22:31:46,0.00000000000000,0.00000000000000
2026-01-26 22:31:47,0.00167084377611,0.65028262499982
2026-01-26 22:31:48,0.00083472454090,0.28928704347835
2026-01-26 22:31:49,0.00000000000000,0.00000000000000
2026-01-26 22:31:50,0.00083612040134,0.34431883333329
2026-01-26 22:31:51,0.00083542188805,0.26565049999993
2026-01-26 22:31:52,0.00083682008368,0.44329950000004
2026-01-26 22:31:53,0.00000000000000,0.00000000000000
2026-01-26 22:31:54,0.00084245998315,0.16431208000002
2026-01-26 22:31:55,0.00000000000000,0.00000000000000
2026-01-26 22:31:56,0.00084317032040,0.16422145033114
2026-01-26 22:31:57,0.00000000000000,0.00000000000000
2026-01-26 22:31:58,0.00084388185654,0.17179397278913
2026-01-26 22:31:59,0.00000000000000,0.00000000000000
2026-01-26 22:32:00,0.00084459459459,0.16354053333334
2026-01-26 22:32:01,0.00000000000000,0.00000000000000
2026-01-26 22:32:02,0.00084245998315,0.15885242857144
2026-01-26 22:32:03,0.00084245998315,0.16647204697987
2026-01-26 22:32:04,0.00000000000000,0.00000000000000
2026-01-26 22:32:05,0.00084388185654,0.16745055333335
2026-01-26 22:32:06,0.00084245998315,0.16989319999998
2026-01-26 22:32:07,0.00000000000000,0.00000000000000
2026-01-26 22:32:08,0.00084459459459,0.16314982666666
2026-01-26 22:32:09,0.00000000000000,0.00000000000000
2026-01-26 22:32:10,0.00084388185654,0.16658839189187
2026-01-26 22:32:11,0.00084317032040,0.16731011409397
2026-01-26 22:32:12,0.00000000000000,0.00000000000000
2026-01-26 22:32:13,0.00084245998315,0.16804836000001
2026-01-26 22:32:14,0.00000000000000,0.00000000000000
2026-01-26 22:32:15,0.00084175084175,0.16174490728478
2026-01-26 22:32:16,0.00000000000000,0.00000000000000
2026-01-26 22:32:17,0.00083752093802,0.20624266666669
2026-01-26 22:32:18,0.00083472454090,0.47626320000018
2026-01-26 22:32:19,0.00083472454090,0.40139091666667
2026-01-26 22:32:20,0.00083682008368,0.41119838461516
2026-01-26 22:32:21,0.00000000000000,0.00000000000000
2026-01-26 22:32:22,0.00083542188805,0.50998333333337
2026-01-26 22:32:23,0.00083612040134,0.41919958333347
2026-01-26 22:32:24,0.00083542188805,0.46162010000007
2026-01-26 22:32:25,0.00083542188805,0.47809577777783
2026-01-26 22:32:26,0.00083612040134,0.39562578571427
2026-01-26 22:32:27,0.00000000000000,0.00000000000000
2026-01-26 22:32:28,0.00083402835696,0.40856072727249
2026-01-26 22:32:29,0.00083402835696,0.33164693750018
2026-01-26 22:32:30,0.00000000000000,0.00000000000000
2026-01-26 22:32:31,0.00166666666667,0.81709090909069
2026-01-26 22:32:32,0.00083682008368,0.40423457142866
2026-01-26 22:32:33,0.00000000000000,0.00000000000000
2026-01-26 22:32:34,0.00084459459459,0.17345837671233
2026-01-26 22:32:35,0.00000000000000,0.00000000000000
2026-01-26 22:32:36,0.00084317032040,0.16585281081083
2026-01-26 22:32:37,0.00084388185654,0.16624205369126
2026-01-26 22:32:38,0.00000000000000,0.00000000000000
2026-01-26 22:32:39,0.00084245998315,0.17321356296296
2026-01-26 22:32:40,0.00000000000000,0.00000000000000
2026-01-26 22:32:41,0.00083612040134,0.21300498039215
2026-01-26 22:32:42,0.00083612040134,0.53898033333341
2026-01-26 22:32:43,0.00000000000000,0.00000000000000
2026-01-26 22:32:44,0.00083472454090,0.46827218181815
2026-01-26 22:32:45,0.00083542188805,0.51545255555538
2026-01-26 22:32:46,0.00083612040134,0.56911000000036
2026-01-26 22:32:47,0.00083542188805,0.39880466666667
2026-01-26 22:32:48,0.00083542188805,0.44719059999989
2026-01-26 22:32:49,0.00000000000000,0.00000000000000
2026-01-26 22:32:50,0.00083472454090,0.42159518181837
2026-01-26 22:32:51,0.00083472454090,0.44855800000005
2026-01-26 22:32:52,0.00000000000000,0.00000000000000
2026-01-26 22:32:53,0.00083542188805,0.38277623076927
2026-01-26 22:32:54,0.00083472454090,0.44845400000013
2026-01-26 22:32:55,0.00166805671393,0.86684979999991
2026-01-26 22:32:56,0.00000000000000,0.00000000000000
2026-01-26 22:32:57,0.00083402835696,0.38058025000009
2026-01-26 22:32:58,0.00083542188805,0.36701707142856
2026-01-26 22:32:59,0.00000000000000,0.00000000000000
2026-01-26 22:33:00,0.00083472454090,0.36931771428577
2026-01-26 22:33:01,0.00083612040134,0.53277512499972
2026-01-26 22:33:02,0.00000000000000,0.00000000000000
2026-01-26 22:33:03,0.00167084377611,0.96634333333269
2026-01-26 22:33:04,0.00000000000000,0.00000000000000
2026-01-26 22:33:05,0.00083542188805,0.44697850000011
2026-01-26 22:33:06,0.00000000000000,0.00000000000000
2026-01-26 22:33:07,0.00083472454090,0.41949927272733
2026-01-26 22:33:08,0.00083472454090,0.44183700000014
2026-01-26 22:33:09,0.00083542188805,0.29256516666662
2026-01-26 22:33:10,0.00083963056255,0.20731679220782
2026-01-26 22:33:11,0.00084317032040,0.17421509154929
2026-01-26 22:33:12,0.00000000000000,0.00000000000000
2026-01-26 22:33:13,0.00084317032040,0.16500125850339
2026-01-26 22:33:14,0.00084104289319,0.16383039735101
2026-01-26 22:33:15,0.00000000000000,0.00000000000000
2026-01-26 22:33:16,0.00084317032040,0.16900534722223
2026-01-26 22:33:17,0.00000000000000,0.00000000000000
2026-01-26 22:33:18,0.00084388185654,0.17179054054054
2026-01-26 22:33:19,0.00084388185654,0.16566870469798
2026-01-26 22:33:20,0.00000000000000,0.00000000000000
2026-01-26 22:33:21,0.00084175084175,0.16319297297296
2026-01-26 22:33:22,0.00000000000000,0.00000000000000
2026-01-26 22:33:23,0.00084674005080,0.17241161379312
2026-01-26 22:33:24,0.00084317032040,0.17049164625850
2026-01-26 22:33:25,0.00000000000000,0.00000000000000
2026-01-26 22:33:26,0.00084245998315,0.17010770748299
2026-01-26 22:33:27,0.00000000000000,0.00000000000000
2026-01-26 22:33:28,0.00084388185654,0.16573406122448
2026-01-26 22:33:29,0.00000000000000,0.00000000000000
2026-01-26 22:33:30,0.00000000000000,0.00000000000000
2026-01-26 22:33:31,0.00000000000000,0.00000000000000
2026-01-26 22:33:32,0.00000000000000,0.00000000000000
