Date,CPU Utilization,CPU Power
2025-04-04 19:30:19,0.00252206809584,0.14621408888884
2025-04-04 19:30:20,0.00252525252525,0.12397617094014
2025-04-04 19:30:21,0.00381194409149,0.18995502985077
2025-04-04 19:30:22,0.00125786163522,0.07702543373491
2025-04-04 19:30:23,0.00251572327044,0.14583620454546
2025-04-04 19:30:24,0.00251889168766,0.14686425287357
2025-04-04 19:30:25,0.00125786163522,0.07838627160495
2025-04-04 19:30:26,0.00251572327044,0.16047878481011
2025-04-04 19:30:27,0.00377358490566,0.23843286075959
2025-04-04 19:30:28,0.00125786163522,0.08528486486486
2025-04-04 19:30:29,0.00251256281407,0.16052361538468
2025-04-04 19:30:30,0.00251572327044,0.17132106849311
2025-04-04 19:30:31,0.00125628140704,0.08497075342465
2025-04-04 19:30:32,0.00376884422111,0.23331644444436
2025-04-04 19:30:33,0.00251256281407,0.16847970270268
2025-04-04 19:30:34,0.00251572327044,0.15882222499995
2025-04-04 19:30:35,0.00251889168766,0.16228582051283
2025-04-04 19:30:36,0.00125628140704,0.07865579999998
2025-04-04 19:30:37,0.00251256281407,0.16134253164563
2025-04-04 19:30:38,0.00251572327044,0.17798505714278
2025-04-04 19:30:39,0.00251572327044,0.14647150000002
2025-04-04 19:30:40,0.00251572327044,0.07551223913043
2025-04-04 19:30:41,0.00251256281407,0.17800245714284
2025-04-04 19:30:42,0.00251889168766,0.15496861728402
2025-04-04 19:30:43,0.00125786163522,0.08508197297296
2025-04-04 19:30:44,0.00251256281407,0.17661608571434
2025-04-04 19:30:45,0.00251256281407,0.15066052380947
2025-04-04 19:30:46,0.00251889168766,0.16232023076923
2025-04-04 19:30:47,0.00251572327044,0.16001212658223
2025-04-04 19:30:48,0.00251256281407,0.16188517948719
2025-04-04 19:30:49,0.00125786163522,0.08349344000002
2025-04-04 19:30:50,0.00251256281407,0.15906482500004
2025-04-04 19:30:51,0.00125628140704,0.08971437681164
2025-04-04 19:30:52,0.00377358490566,0.24633402631585
2025-04-04 19:30:53,0.00125628140704,0.08244543421054
2025-04-04 19:30:54,0.00251572327044,0.17990289855062
2025-04-04 19:30:55,0.00251889168766,0.15488897560969
2025-04-04 19:30:56,0.00251256281407,0.15873425316459
2025-04-04 19:30:57,0.00125786163522,0.07902641772151
2025-04-04 19:30:58,0.00377833753149,0.24213053846156
2025-04-04 19:30:59,0.00251572327044,0.17710611428577
2025-04-04 19:31:00,0.00126103404792,0.07860328395062
2025-04-04 19:31:01,0.00251256281407,0.17358354929579
2025-04-04 19:31:02,0.00125628140704,0.08282530666669
2025-04-04 19:31:03,0.00251256281407,0.16014017948720
2025-04-04 19:31:04,0.00251572327044,0.17642602857138
2025-04-04 19:31:05,0.00251572327044,0.15231101204813
2025-04-04 19:31:06,0.00251572327044,0.15929207594944
2025-04-04 19:31:07,0.00125628140704,0.07873288888889
2025-04-04 19:31:08,0.00251572327044,0.16127325641029
2025-04-04 19:31:09,0.00125944584383,0.08781130985917
2025-04-04 19:31:10,0.00251889168766,0.14931148837211
2025-04-04 19:31:11,0.00251256281407,0.17402197183093
2025-04-04 19:31:12,0.00251572327044,0.16794191891893
2025-04-04 19:31:13,0.00251572327044,0.16186638461537
2025-04-04 19:31:14,0.00251256281407,0.17774088571428
2025-04-04 19:31:15,0.00125944584383,0.07822577777776
2025-04-04 19:31:16,0.00251256281407,0.15712850000000
2025-04-04 19:31:17,0.00125470514429,0.07860544999999
2025-04-04 19:31:18,0.00251889168766,0.16560881578947
2025-04-04 19:31:19,0.00376411543287,0.26250137499998
2025-04-04 19:31:20,0.00125786163522,0.08019535443038
2025-04-04 19:31:21,0.00251256281407,0.16640418666667
2025-04-04 19:31:22,0.00126103404792,0.08383930666663
2025-04-04 19:31:23,0.00251889168766,0.17118394520556
2025-04-04 19:31:24,0.00250941028858,0.17129472222223
2025-04-04 19:31:25,0.00377358490566,0.22635868235298
2025-04-04 19:31:26,0.00251256281407,0.15769614999999
2025-04-04 19:31:27,0.00125628140704,0.07952550632910
2025-04-04 19:31:28,0.00251572327044,0.16366418181823
2025-04-04 19:31:29,0.00125628140704,0.08844320000000
2025-04-04 19:31:30,0.00251572327044,0.15678007407405
2025-04-04 19:31:31,0.00251572327044,0.17437614084512
2025-04-04 19:31:32,0.00126103404792,0.08340030263159
2025-04-04 19:31:33,0.00251572327044,0.16578245333328
2025-04-04 19:31:34,0.00377358490566,0.26172152112675
2025-04-04 19:31:35,0.00125786163522,0.07747797560975
2025-04-04 19:31:36,0.00251256281407,0.15608480000001
2025-04-04 19:31:37,0.00125944584383,0.08117029487179
2025-04-04 19:31:38,0.00251256281407,0.15877134177222
2025-04-04 19:31:39,0.00125628140704,0.08906139999999
2025-04-04 19:31:40,0.00377358490566,0.23599522222220
2025-04-04 19:31:41,0.00251572327044,0.16862715068489
2025-04-04 19:31:42,0.00252525252525,0.16142288607595
2025-04-04 19:31:43,0.00126103404792,0.07513976744185
