Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:30:19,0.11349306431274,6.57963399999790,6.57963399999790,0.00000000000000
2025-04-04 19:30:20,0.14772727272727,7.25260599999820,7.25260599999820,0.00000000000000
2025-04-04 19:30:21,0.16921119592875,8.48465800000122,8.48465800000122,0.00000000000000
2025-04-04 19:30:22,0.10440251572327,6.40049599999838,6.40049599999838,0.00000000000000
2025-04-04 19:30:23,0.11069182389937,6.41746400000193,6.41746400000193,0.00000000000000
2025-04-04 19:30:24,0.10957178841310,6.38859500000035,6.38859500000035,0.00000000000000
2025-04-04 19:30:25,0.10188679245283,6.34538200000316,6.34538200000316,0.00000000000000
2025-04-04 19:30:26,0.09937106918239,6.34531999999672,6.34531999999672,0.00000000000000
2025-04-04 19:30:27,0.09937106918239,6.28569000000061,6.28569000000061,0.00000000000000
2025-04-04 19:30:28,0.09308176100629,6.31657300000006,6.31657300000006,0.00000000000000
2025-04-04 19:30:29,0.09798994974874,6.26042100000268,6.26042100000268,0.00000000000000
2025-04-04 19:30:30,0.09182389937107,6.25321899999835,6.25321899999835,0.00000000000000
2025-04-04 19:30:31,0.09170854271357,6.20286499999929,6.20286499999929,0.00000000000000
2025-04-04 19:30:32,0.10175879396985,6.29954399999770,6.29954399999770,0.00000000000000
2025-04-04 19:30:33,0.09296482412060,6.23374899999908,6.23374899999908,0.00000000000000
2025-04-04 19:30:34,0.10062893081761,6.35288899999796,6.35288899999796,0.00000000000000
2025-04-04 19:30:35,0.09823677581864,6.32914700000038,6.32914700000038,0.00000000000000
2025-04-04 19:30:36,0.10050251256281,6.29246399999829,6.29246399999829,0.00000000000000
2025-04-04 19:30:37,0.09924623115578,6.37303000000247,6.37303000000247,0.00000000000000
2025-04-04 19:30:38,0.08805031446541,6.22947699999713,6.22947699999713,0.00000000000000
2025-04-04 19:30:39,0.11069182389937,6.44474600000103,6.44474600000103,0.00000000000000
2025-04-04 19:30:40,0.23144654088050,6.94712599999912,6.94712599999912,0.00000000000000
2025-04-04 19:30:41,0.08793969849246,6.23008599999957,6.23008599999957,0.00000000000000
2025-04-04 19:30:42,0.10201511335013,6.27622900000279,6.27622900000279,0.00000000000000
2025-04-04 19:30:43,0.09308176100629,6.29606599999897,6.29606599999897,0.00000000000000
2025-04-04 19:30:44,0.08793969849246,6.18156300000192,6.18156300000192,0.00000000000000
2025-04-04 19:30:45,0.10552763819095,6.32774199999767,6.32774199999767,0.00000000000000
2025-04-04 19:30:46,0.09823677581864,6.33763000000181,6.33763000000181,0.00000000000000
2025-04-04 19:30:47,0.09937106918239,6.32884099999865,6.32884099999865,0.00000000000000
2025-04-04 19:30:48,0.09811320754717,6.31352200000038,6.31352200000038,0.00000000000000
2025-04-04 19:30:49,0.09433962264151,6.26200800000152,6.26200800000152,0.00000000000000
2025-04-04 19:30:50,0.10050251256281,6.35392599999977,6.35392599999977,0.00000000000000
2025-04-04 19:30:51,0.08668341708543,6.19029200000296,6.19029200000296,0.00000000000000
2025-04-04 19:30:52,0.09559748427673,6.24046200000157,6.24046200000157,0.00000000000000
2025-04-04 19:30:53,0.09547738693467,6.26585300000079,6.26585300000079,0.00000000000000
2025-04-04 19:30:54,0.08679245283019,6.19981399999961,6.19981399999961,0.00000000000000
2025-04-04 19:30:55,0.10327455919395,6.35044799999741,6.35044799999741,0.00000000000000
2025-04-04 19:30:56,0.09937106918239,6.27000300000145,6.27000300000145,0.00000000000000
2025-04-04 19:30:57,0.09924623115578,6.24308699999892,6.24308699999892,0.00000000000000
2025-04-04 19:30:58,0.09823677581864,6.29539400000067,6.29539400000067,0.00000000000000
2025-04-04 19:30:59,0.08919597989950,6.20567200000005,6.20567200000005,0.00000000000000
2025-04-04 19:31:00,0.10214375788146,6.36686600000030,6.36686600000030,0.00000000000000
2025-04-04 19:31:01,0.08919597989950,6.16221600000063,6.16221600000063,0.00000000000000
2025-04-04 19:31:02,0.09422110552764,6.21189800000138,6.21189800000138,0.00000000000000
2025-04-04 19:31:03,0.09798994974874,6.24546700000064,6.24546700000064,0.00000000000000
2025-04-04 19:31:04,0.08805031446541,6.17491099999825,6.17491099999825,0.00000000000000
2025-04-04 19:31:05,0.10440251572327,6.32090699999753,6.32090699999753,0.00000000000000
2025-04-04 19:31:06,0.09937106918239,6.29203700000289,6.29203700000289,0.00000000000000
2025-04-04 19:31:07,0.10175879396985,6.37736399999994,6.37736399999994,0.00000000000000
2025-04-04 19:31:08,0.09811320754717,6.28965700000117,6.28965700000117,0.00000000000000
2025-04-04 19:31:09,0.08942065491184,6.23460300000079,6.23460300000079,0.00000000000000
2025-04-04 19:31:10,0.10831234256927,6.42039400000067,6.42039400000067,0.00000000000000
2025-04-04 19:31:11,0.08919597989950,6.17777999999817,6.17777999999817,0.00000000000000
2025-04-04 19:31:12,0.09308176100629,6.21385100000043,6.21385100000043,0.00000000000000
2025-04-04 19:31:13,0.09811320754717,6.31278899999961,6.31278899999961,0.00000000000000
2025-04-04 19:31:14,0.08793969849246,6.22093099999984,6.22093099999984,0.00000000000000
2025-04-04 19:31:15,0.10201511335013,6.33628799999860,6.33628799999860,0.00000000000000
2025-04-04 19:31:16,0.10050251256281,6.28513999999996,6.28513999999996,0.00000000000000
2025-04-04 19:31:17,0.10037641154329,6.28843599999891,6.28843599999891,0.00000000000000
2025-04-04 19:31:18,0.09571788413098,6.29313499999989,6.29313499999989,0.00000000000000
2025-04-04 19:31:19,0.09033877038896,6.30003299999953,6.30003299999953,0.00000000000000
2025-04-04 19:31:20,0.09937106918239,6.33543300000019,6.33543300000019,0.00000000000000
2025-04-04 19:31:21,0.09422110552764,6.24015700000018,6.24015700000018,0.00000000000000
2025-04-04 19:31:22,0.09457755359395,6.28794799999741,6.28794799999741,0.00000000000000
2025-04-04 19:31:23,0.09193954659950,6.24821400000292,6.24821400000292,0.00000000000000
2025-04-04 19:31:24,0.09033877038896,6.15995700000349,6.15995700000349,0.00000000000000
2025-04-04 19:31:25,0.10691823899371,6.41349600000103,6.41349600000103,0.00000000000000
2025-04-04 19:31:26,0.10050251256281,6.30784599999970,6.30784599999970,0.00000000000000
2025-04-04 19:31:27,0.09924623115578,6.28251499999897,6.28251499999897,0.00000000000000
2025-04-04 19:31:28,0.09685534591195,6.30107100000168,6.30107100000168,0.00000000000000
2025-04-04 19:31:29,0.08793969849246,6.19102399999974,6.19102399999974,0.00000000000000
2025-04-04 19:31:30,0.10188679245283,6.34959299999900,6.34959299999900,0.00000000000000
2025-04-04 19:31:31,0.08930817610063,6.19035300000178,6.19035300000178,0.00000000000000
2025-04-04 19:31:32,0.09685534591195,6.33842300000106,6.33842300000106,0.00000000000000
2025-04-04 19:31:33,0.09433962264151,6.21684199999800,6.21684199999800,0.00000000000000
2025-04-04 19:31:34,0.08930817610063,6.19407599999977,6.19407599999977,0.00000000000000
2025-04-04 19:31:35,0.10314465408805,6.35319399999935,6.35319399999935,0.00000000000000
2025-04-04 19:31:36,0.10050251256281,6.24339200000031,6.24339200000031,0.00000000000000
2025-04-04 19:31:37,0.09823677581864,6.33128299999953,6.33128299999953,0.00000000000000
2025-04-04 19:31:38,0.09811320754717,6.27146800000264,6.27146800000264,0.00000000000000
2025-04-04 19:31:39,0.08793969849246,6.23429799999940,6.23429799999940,0.00000000000000
2025-04-04 19:31:40,0.10188679245283,6.37187099999937,6.37187099999937,0.00000000000000
2025-04-04 19:31:41,0.09182389937107,6.16099499999837,6.16099499999837,0.00000000000000
2025-04-04 19:31:42,0.09974747474747,6.37620400000014,6.37620400000014,0.00000000000000
2025-04-04 19:31:43,0.10844892812106,6.46201999999903,6.46201999999903,0.00000000000000
2025-04-04 19:31:44,0.09535759096612,6.21122699999978,6.21122699999978,0.00000000000000
2025-04-04 19:31:45,0.09559748427673,6.32640000000174,6.32640000000174,0.00000000000000
2025-04-04 19:31:46,0.10718789407314,6.36515700000018,6.36515700000018,0.00000000000000
2025-04-04 19:31:47,0.09937106918239,6.29362399999809,6.29362399999809,0.00000000000000
2025-04-04 19:31:48,0.09823677581864,6.31285000000207,6.31285000000207,0.00000000000000
2025-04-04 19:31:49,0.09308176100629,6.31266699999833,6.31266699999833,0.00000000000000
2025-04-04 19:31:50,0.09924623115578,6.31400900000153,6.31400900000153,0.00000000000000
