Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:20:54,0.14339622641509,7.05235000001267,7.05235000001267,0.00000000000000
2025-03-21 18:20:55,0.28607594936709,8.42917800002033,8.42917800002033,0.00000000000000
2025-03-21 18:20:56,0.29606099110546,9.99588500001119,9.99588500001119,0.00000000000000
2025-03-21 18:20:57,0.34047919293821,8.62363499999628,8.62363499999628,0.00000000000000
2025-03-21 18:20:58,0.08281053952321,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-21 18:20:59,0.10453400503778,6.75163099999190,6.75163099999190,0.00000000000000
2025-03-21 18:21:00,0.18891687657431,7.33390399999917,7.33390399999917,0.00000000000000
2025-03-21 18:21:01,0.21052631578947,8.01017199998023,8.01017199998023,0.00000000000000
2025-03-21 18:21:02,0.30778894472362,8.60880400001770,8.60880400001770,0.00000000000000
2025-03-21 18:21:03,0.07924528301887,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-21 18:21:04,0.08281053952321,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-21 18:21:05,0.08417085427136,6.38517599998158,6.38517599998158,0.00000000000000
2025-03-21 18:21:06,0.09673366834171,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 18:21:07,0.09661229611041,6.44700500002364,6.44700500002364,0.00000000000000
2025-03-21 18:21:08,0.09786700125471,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-21 18:21:09,0.08542713567839,6.36094500002218,6.36094500002218,0.00000000000000
2025-03-21 18:21:10,0.09685534591195,6.47050400002627,6.47050400002627,0.00000000000000
2025-03-21 18:21:11,0.08679245283019,6.30381599999964,6.30381599999964,0.00000000000000
2025-03-21 18:21:12,0.09697732997481,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-21 18:21:13,0.08793969849246,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-21 18:21:14,0.08919597989950,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-21 18:21:15,0.10301507537688,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-21 18:21:16,0.23994974874372,7.05955199999153,7.05955199999153,0.00000000000000
2025-03-21 18:21:17,0.22989949748744,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-21 18:21:18,0.09433962264151,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-21 18:21:19,0.08930817610063,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-21 18:21:20,0.09308176100629,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-21 18:21:21,0.08542713567839,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-21 18:21:22,0.09949622166247,6.48435900002369,6.48435900002369,0.00000000000000
2025-03-21 18:21:23,0.08417085427136,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-21 18:21:24,0.09949622166247,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-21 18:21:25,0.09547738693467,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-21 18:21:26,0.09559748427673,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-21 18:21:27,0.09422110552764,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-21 18:21:28,0.09547738693467,6.41801299998770,6.41801299998770,0.00000000000000
2025-03-21 18:21:29,0.09056603773585,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-21 18:21:30,0.08782936010038,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-21 18:21:31,0.10037641154329,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-21 18:21:32,0.08657465495609,6.32096700000693,6.32096700000693,0.00000000000000
2025-03-21 18:21:33,0.09823677581864,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-21 18:21:34,0.09433962264151,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-21 18:21:35,0.09673366834171,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-21 18:21:36,0.09284818067754,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-21 18:21:37,0.09422110552764,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-21 18:21:38,0.08930817610063,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-21 18:21:39,0.08793969849246,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-21 18:21:40,0.09673366834171,6.41068899998209,6.41068899998209,0.00000000000000
2025-03-21 18:21:41,0.08657465495609,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-21 18:21:42,0.10075566750630,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-21 18:21:43,0.09937106918239,6.57731400002376,6.57731400002376,0.00000000000000
2025-03-21 18:21:44,0.10062893081761,6.52842599997530,6.52842599997530,0.00000000000000
2025-03-21 18:21:45,0.10201511335013,6.58933900002739,6.58933900002739,0.00000000000000
2025-03-21 18:21:46,0.09433962264151,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-21 18:21:47,0.09457755359395,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-21 18:21:48,0.08793969849246,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-21 18:21:49,0.09786700125471,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-21 18:21:50,0.08657465495609,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-21 18:21:51,0.10075566750630,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-21 18:21:52,0.09559748427673,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-21 18:21:53,0.09685534591195,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-21 18:21:54,0.09045226130653,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-21 18:21:55,0.10301507537688,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 18:21:56,0.08438287153652,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-21 18:21:57,0.09308176100629,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-21 18:21:58,0.09182389937107,6.43131900002481,6.43131900002481,0.00000000000000
2025-03-21 18:21:59,0.08919597989950,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-21 18:22:00,0.11823899371069,6.63450400001602,6.63450400001602,0.00000000000000
2025-03-21 18:22:01,0.09547738693467,6.47251700001652,6.47251700001652,0.00000000000000
2025-03-21 18:22:02,0.09685534591195,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-21 18:22:03,0.08427672955975,6.37101600001915,6.37101600001915,0.00000000000000
2025-03-21 18:22:04,0.22110552763819,7.08213500000420,7.08213500000420,0.00000000000000
2025-03-21 18:22:05,0.09159347553325,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-21 18:22:06,0.09433962264151,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-21 18:22:07,0.09296482412060,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-21 18:22:08,0.08679245283019,6.33433499999228,6.33433499999228,0.00000000000000
2025-03-21 18:22:09,0.10427135678392,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-21 18:22:10,0.09786700125471,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-21 18:22:11,0.09673366834171,6.39921499998309,6.39921499998309,0.00000000000000
2025-03-21 18:22:12,0.08553459119497,6.36210599998594,6.36210599998594,0.00000000000000
2025-03-21 18:22:13,0.09559748427673,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-21 18:22:14,0.08417085427136,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-21 18:22:15,0.09811320754717,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-21 18:22:16,0.08542713567839,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-21 18:22:17,0.09685534591195,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-21 18:22:18,0.10050251256281,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-21 18:22:19,0.09445843828715,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-21 18:22:20,0.09308176100629,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-21 18:22:21,0.09170854271357,6.37541100001545,6.37541100001545,0.00000000000000
2025-03-21 18:22:22,0.09170854271357,6.40623300001607,6.40623300001607,0.00000000000000
2025-03-21 18:22:23,0.08668341708543,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-21 18:22:24,0.09924623115578,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-21 18:22:25,0.08531994981179,6.29630900002667,6.29630900002667,0.00000000000000
2025-03-21 18:22:26,0.10175879396985,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-21 18:22:27,0.09924623115578,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-21 18:22:28,0.09571788413098,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 18:22:29,0.09673366834171,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-21 18:22:30,0.09422110552764,6.45707600002061,6.45707600002061,0.00000000000000
2025-03-21 18:22:31,0.08793969849246,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-21 18:22:32,0.08942065491184,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-21 18:22:33,0.09319899244332,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-21 18:22:34,0.08406524466750,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-21 18:22:35,0.10301507537688,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-21 18:22:36,0.09798994974874,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-21 18:22:37,0.09661229611041,6.42246800000430,6.42246800000430,0.00000000000000
2025-03-21 18:22:38,0.08679245283019,6.33427399999346,6.33427399999346,0.00000000000000
2025-03-21 18:22:39,0.09811320754717,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-21 18:22:40,0.08395989974937,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-21 18:22:41,0.09547738693467,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-21 18:22:42,0.09159347553325,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-21 18:22:43,0.08930817610063,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-21 18:22:44,0.10201511335013,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-21 18:22:45,0.10188679245283,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-21 18:22:46,0.10050251256281,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-21 18:22:47,0.09811320754717,6.50517199997557,6.50517199997557,0.00000000000000
2025-03-21 18:22:48,0.09924623115578,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-21 18:22:49,0.08919597989950,6.33848399997805,6.33848399997805,0.00000000000000
2025-03-21 18:22:50,0.09535759096612,6.36094499999308,6.36094499999308,0.00000000000000
