Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:20:54,0.14357682619647,7.05235000001267,7.05235000001267,0.00000000000000
2025-03-21 18:20:55,0.28607594936709,8.42917800002033,8.42917800002033,0.00000000000000
2025-03-21 18:20:56,0.29606099110546,9.99588500001119,9.99588500001119,0.00000000000000
2025-03-21 18:20:57,0.34005037783375,8.62363499999628,8.62363499999628,0.00000000000000
2025-03-21 18:20:58,0.08291457286432,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-21 18:20:59,0.10453400503778,6.75163099999190,6.75163099999190,0.00000000000000
2025-03-21 18:21:00,0.18891687657431,7.33390399999917,7.33390399999917,0.00000000000000
2025-03-21 18:21:01,0.21052631578947,8.01017199998023,8.01017199998023,0.00000000000000
2025-03-21 18:21:02,0.30778894472362,8.60880400001770,8.60880400001770,0.00000000000000
2025-03-21 18:21:03,0.07924528301887,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-21 18:21:04,0.08281053952321,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-21 18:21:05,0.08417085427136,6.38517599998158,6.38517599998158,0.00000000000000
2025-03-21 18:21:06,0.09673366834171,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 18:21:07,0.09661229611041,6.44700500002364,6.44700500002364,0.00000000000000
2025-03-21 18:21:08,0.09685534591195,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-21 18:21:09,0.08553459119497,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-21 18:21:10,0.09798994974874,6.47160199997597,6.47160199997597,0.00000000000000
2025-03-21 18:21:11,0.08668341708543,6.31016399999498,6.31016399999498,0.00000000000000
2025-03-21 18:21:12,0.09685534591195,6.47019900000305,6.47019900000305,0.00000000000000
2025-03-21 18:21:13,0.08793969849246,6.36985599997570,6.36985599997570,0.00000000000000
2025-03-21 18:21:14,0.08919597989950,6.31858800002374,6.31858800002374,0.00000000000000
2025-03-21 18:21:15,0.10314465408805,6.52671599999303,6.52671599999303,0.00000000000000
2025-03-21 18:21:16,0.23964868255960,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-21 18:21:17,0.22989949748744,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-21 18:21:18,0.09559748427673,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-21 18:21:19,0.08930817610063,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-21 18:21:20,0.09308176100629,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-21 18:21:21,0.08542713567839,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-21 18:21:22,0.09949622166247,6.48435900002369,6.48435900002369,0.00000000000000
2025-03-21 18:21:23,0.08301886792453,6.34715099999448,6.34715099999448,0.00000000000000
2025-03-21 18:21:24,0.09937106918239,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-21 18:21:25,0.09547738693467,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-21 18:21:26,0.09673366834171,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-21 18:21:27,0.09422110552764,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-21 18:21:28,0.09547738693467,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-21 18:21:29,0.09056603773585,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-21 18:21:30,0.08668341708543,6.31169100000989,6.31169100000989,0.00000000000000
2025-03-21 18:21:31,0.10050251256281,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-21 18:21:32,0.08668341708543,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-21 18:21:33,0.09836065573770,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-21 18:21:34,0.09559748427673,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-21 18:21:35,0.09774436090226,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-21 18:21:36,0.09284818067754,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-21 18:21:37,0.09319899244332,6.39012099997490,6.39012099997490,0.00000000000000
2025-03-21 18:21:38,0.09045226130653,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-21 18:21:39,0.08793969849246,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-21 18:21:40,0.09673366834171,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-21 18:21:41,0.08657465495609,6.30088699999033,6.30088699999033,0.00000000000000
2025-03-21 18:21:42,0.10075566750630,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-21 18:21:43,0.09949622166247,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-21 18:21:44,0.09949622166247,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-21 18:21:45,0.10201511335013,6.58988799998770,6.58988799998770,0.00000000000000
2025-03-21 18:21:46,0.09445843828715,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-21 18:21:47,0.09457755359395,6.43577399998321,6.43577399998321,0.00000000000000
2025-03-21 18:21:48,0.08793969849246,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-21 18:21:49,0.09786700125471,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-21 18:21:50,0.08657465495609,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-21 18:21:51,0.10075566750630,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-21 18:21:52,0.09547738693467,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-21 18:21:53,0.09798994974874,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-21 18:21:54,0.08919597989950,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-21 18:21:55,0.10301507537688,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-21 18:21:56,0.08438287153652,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-21 18:21:57,0.09296482412060,6.39622299998882,6.39622299998882,0.00000000000000
2025-03-21 18:21:58,0.09182389937107,6.43131900002481,6.43131900002481,0.00000000000000
