Date,CPU Utilization,CPU Power
2025-03-21 18:20:54,0.00125786163522,0.06186271929836
2025-03-21 18:20:55,0.00253164556962,0.07459449557540
2025-03-21 18:20:56,0.00127064803050,0.04290079399146
2025-03-21 18:20:57,0.00126103404792,0.03193938888888
2025-03-21 18:20:58,0.00125470514429,0.10035448484864
2025-03-21 18:20:59,0.00251889168766,0.16268990361426
2025-03-21 18:21:00,0.00125944584383,0.04889269333333
2025-03-21 18:21:01,0.00125313283208,0.04767959523798
2025-03-21 18:21:02,0.00125628140704,0.03513797551028
2025-03-21 18:21:03,0.00125786163522,0.10429234920617
2025-03-21 18:21:04,0.00125470514429,0.09688843939379
2025-03-21 18:21:05,0.00125628140704,0.09530113432808
2025-03-21 18:21:06,0.00251256281407,0.16895280519497
2025-03-21 18:21:07,0.00125470514429,0.08372733766264
2025-03-21 18:21:08,0.00125470514429,0.08301776923084
2025-03-21 18:21:09,0.00251256281407,0.18708661764771
2025-03-21 18:21:10,0.00251572327044,0.16806503896172
2025-03-21 18:21:11,0.00251572327044,0.18271930434782
2025-03-21 18:21:12,0.00125944584383,0.08392867532463
2025-03-21 18:21:13,0.00125628140704,0.09095261428572
2025-03-21 18:21:14,0.00251256281407,0.17821360563344
2025-03-21 18:21:15,0.00125628140704,0.07959708536580
2025-03-21 18:21:16,0.00251256281407,0.07392201047112
2025-03-21 18:21:17,0.00125628140704,0.03831863934425
2025-03-21 18:21:18,0.00125786163522,0.08665017333347
2025-03-21 18:21:19,0.00251572327044,0.17914718309824
2025-03-21 18:21:20,0.00125786163522,0.08628781081092
2025-03-21 18:21:21,0.00125628140704,0.09301016176452
2025-03-21 18:21:22,0.00251889168766,0.16416098734237
2025-03-21 18:21:23,0.00251256281407,0.18916841791057
2025-03-21 18:21:24,0.00125944584383,0.08154275949383
2025-03-21 18:21:25,0.00125628140704,0.08423713157888
2025-03-21 18:21:26,0.00251572327044,0.16943636842112
2025-03-21 18:21:27,0.00125628140704,0.08634987999996
2025-03-21 18:21:28,0.00251256281407,0.16889507894704
2025-03-21 18:21:29,0.00125786163522,0.08832612499989
2025-03-21 18:21:30,0.00125470514429,0.09015218571419
2025-03-21 18:21:31,0.00125470514429,0.08079507500006
2025-03-21 18:21:32,0.00250941028858,0.18321643478281
2025-03-21 18:21:33,0.00125944584383,0.08280649999991
2025-03-21 18:21:34,0.00125786163522,0.08550678666681
2025-03-21 18:21:35,0.00376884422111,0.25066122077874
2025-03-21 18:21:36,0.00125470514429,0.08674475675680
2025-03-21 18:21:37,0.00125628140704,0.08520811999993
2025-03-21 18:21:38,0.00251572327044,0.17956152112669
2025-03-21 18:21:39,0.00125628140704,0.09055501428582
2025-03-21 18:21:40,0.00125628140704,0.08325570129847
2025-03-21 18:21:41,0.00250941028858,0.18240620289841
