Date,CPU Utilization,CPU Power
2025-03-21 18:20:54,0.00125944584383,0.06186271929836
2025-03-21 18:20:55,0.00000000000000,0.00000000000000
2025-03-21 18:20:56,0.00127064803050,0.04290079399146
2025-03-21 18:20:57,0.00000000000000,0.00000000000000
2025-03-21 18:20:58,0.00125628140704,0.10035448484864
2025-03-21 18:20:59,0.00000000000000,0.00000000000000
2025-03-21 18:21:00,0.00251889168766,0.09778538666666
2025-03-21 18:21:01,0.00000000000000,0.00000000000000
2025-03-21 18:21:02,0.00000000000000,0.00000000000000
2025-03-21 18:21:03,0.00125786163522,0.10429234920617
2025-03-21 18:21:04,0.00000000000000,0.00000000000000
2025-03-21 18:21:05,0.00125628140704,0.09530113432808
2025-03-21 18:21:06,0.00000000000000,0.00000000000000
2025-03-21 18:21:07,0.00125470514429,0.08372733766264
2025-03-21 18:21:08,0.00000000000000,0.00000000000000
2025-03-21 18:21:09,0.00251572327044,0.18719614705889
2025-03-21 18:21:10,0.00125628140704,0.08296925640995
2025-03-21 18:21:11,0.00000000000000,0.00000000000000
2025-03-21 18:21:12,0.00125786163522,0.08402855844160
2025-03-21 18:21:13,0.00125628140704,0.09099794285680
2025-03-21 18:21:14,0.00000000000000,0.00000000000000
2025-03-21 18:21:15,0.00125786163522,0.07959409756089
2025-03-21 18:21:16,0.00000000000000,0.00000000000000
2025-03-21 18:21:17,0.00251256281407,0.07672333333335
2025-03-21 18:21:18,0.00000000000000,0.00000000000000
2025-03-21 18:21:19,0.00125786163522,0.08957359154912
2025-03-21 18:21:20,0.00000000000000,0.00000000000000
2025-03-21 18:21:21,0.00125628140704,0.09301016176452
2025-03-21 18:21:22,0.00000000000000,0.00000000000000
2025-03-21 18:21:23,0.00125786163522,0.09616895454537
2025-03-21 18:21:24,0.00125786163522,0.08155356962020
2025-03-21 18:21:25,0.00125628140704,0.08423231578950
2025-03-21 18:21:26,0.00000000000000,0.00000000000000
2025-03-21 18:21:27,0.00125628140704,0.08639137333337
2025-03-21 18:21:28,0.00000000000000,0.00000000000000
2025-03-21 18:21:29,0.00125786163522,0.08845920833321
2025-03-21 18:21:30,0.00125628140704,0.09147378260884
2025-03-21 18:21:31,0.00125628140704,0.08088509999980
2025-03-21 18:21:32,0.00000000000000,0.00000000000000
2025-03-21 18:21:33,0.00126103404792,0.08282762820510
2025-03-21 18:21:34,0.00000000000000,0.00000000000000
2025-03-21 18:21:35,0.00125313283208,0.08258739743607
2025-03-21 18:21:36,0.00125470514429,0.08676867567575
2025-03-21 18:21:37,0.00000000000000,0.00000000000000
2025-03-21 18:21:38,0.00125628140704,0.08855669444448
2025-03-21 18:21:39,0.00000000000000,0.00000000000000
2025-03-21 18:21:40,0.00125628140704,0.08338332467549
2025-03-21 18:21:41,0.00000000000000,0.00000000000000
2025-03-21 18:21:42,0.00125944584383,0.08091105000021
2025-03-21 18:21:43,0.00000000000000,0.00000000000000
2025-03-21 18:21:44,0.00125944584383,0.08264062025318
2025-03-21 18:21:45,0.00251889168766,0.16271328395031
2025-03-21 18:21:46,0.00000000000000,0.00000000000000
2025-03-21 18:21:47,0.00126103404792,0.08581031999978
2025-03-21 18:21:48,0.00000000000000,0.00000000000000
2025-03-21 18:21:49,0.00125470514429,0.08218284615372
2025-03-21 18:21:50,0.00125470514429,0.09211420289880
2025-03-21 18:21:51,0.00000000000000,0.00000000000000
2025-03-21 18:21:52,0.00125628140704,0.08460013157884
2025-03-21 18:21:53,0.00000000000000,0.00000000000000
2025-03-21 18:21:54,0.00251256281407,0.17966467605635
2025-03-21 18:21:55,0.00000000000000,0.00000000000000
2025-03-21 18:21:56,0.00125944584383,0.09420707462696
2025-03-21 18:21:57,0.00125628140704,0.08643544594579
2025-03-21 18:21:58,0.00000000000000,0.00000000000000
2025-03-21 18:21:59,0.00125628140704,0.09010571830957
2025-03-21 18:22:00,0.00000000000000,0.00000000000000
2025-03-21 18:22:01,0.00125628140704,0.08516469736864
2025-03-21 18:22:02,0.00000000000000,0.00000000000000
2025-03-21 18:22:03,0.00251572327044,0.19017958209012
2025-03-21 18:22:04,0.00000000000000,0.00000000000000
2025-03-21 18:22:05,0.00125470514429,0.08662957534248
2025-03-21 18:22:06,0.00000000000000,0.00000000000000
2025-03-21 18:22:07,0.00125628140704,0.08646020270267
2025-03-21 18:22:08,0.00000000000000,0.00000000000000
2025-03-21 18:22:09,0.00125628140704,0.07837334939760
2025-03-21 18:22:10,0.00000000000000,0.00000000000000
2025-03-21 18:22:11,0.00125628140704,0.08310668831147
2025-03-21 18:22:12,0.00125786163522,0.09356038235273
2025-03-21 18:22:13,0.00125944584383,0.08480973684230
2025-03-21 18:22:14,0.00000000000000,0.00000000000000
2025-03-21 18:22:15,0.00125786163522,0.08307567948717
2025-03-21 18:22:16,0.00000000000000,0.00000000000000
2025-03-21 18:22:17,0.00125786163522,0.08291248051947
2025-03-21 18:22:18,0.00125628140704,0.08126733749996
2025-03-21 18:22:19,0.00125944584383,0.08546527999997
2025-03-21 18:22:20,0.00000000000000,0.00000000000000
2025-03-21 18:22:21,0.00125786163522,0.08733439726049
2025-03-21 18:22:22,0.00000000000000,0.00000000000000
2025-03-21 18:22:23,0.00125628140704,0.09194171014478
2025-03-21 18:22:24,0.00125628140704,0.08154121518969
2025-03-21 18:22:25,0.00000000000000,0.00000000000000
2025-03-21 18:22:26,0.00125628140704,0.07940954320998
2025-03-21 18:22:27,0.00250941028858,0.16325394936713
2025-03-21 18:22:28,0.00000000000000,0.00000000000000
2025-03-21 18:22:29,0.00125786163522,0.08274206493500
2025-03-21 18:22:30,0.00000000000000,0.00000000000000
2025-03-21 18:22:31,0.00000000000000,0.00000000000000
2025-03-21 18:22:32,0.00125944584383,0.08915150704225
2025-03-21 18:22:33,0.00251889168766,0.17404872972937
2025-03-21 18:22:34,0.00000000000000,0.00000000000000
2025-03-21 18:22:35,0.00125786163522,0.07852449999993
2025-03-21 18:22:36,0.00125628140704,0.08246298717933
2025-03-21 18:22:37,0.00000000000000,0.00000000000000
2025-03-21 18:22:38,0.00125470514429,0.09060645714302
2025-03-21 18:22:39,0.00125786163522,0.08391677922087
2025-03-21 18:22:40,0.00125470514429,0.09339629850740
2025-03-21 18:22:41,0.00000000000000,0.00000000000000
2025-03-21 18:22:42,0.00125313283208,0.08721231506844
2025-03-21 18:22:43,0.00000000000000,0.00000000000000
2025-03-21 18:22:44,0.00125944584383,0.07935303703696
2025-03-21 18:22:45,0.00125470514429,0.07882339759037
2025-03-21 18:22:46,0.00000000000000,0.00000000000000
2025-03-21 18:22:47,0.00000000000000,0.00000000000000
2025-03-21 18:22:48,0.00251572327044,0.16730164102568
2025-03-21 18:22:49,0.00000000000000,0.00000000000000
2025-03-21 18:22:50,0.00125628140704,0.08490049333350
2025-03-21 18:22:51,0.00125628140704,0.05939175213665
2025-03-21 18:22:52,0.00125628140704,0.09266792753613
2025-03-21 18:22:53,0.00000000000000,0.00000000000000
2025-03-21 18:22:54,0.00000000000000,0.00000000000000
2025-03-21 18:22:55,0.00000000000000,0.00000000000000
2025-03-21 18:22:56,0.00000000000000,0.00000000000000
