Date,CPU Utilization,CPU Power
2026-01-27 05:50:40,0.00168491996630,0.37294555963295
2026-01-27 05:50:41,0.00167084377611,0.75829923076918
2026-01-27 05:50:42,0.00167224080268,0.51978181818170
2026-01-27 05:50:43,0.00083612040134,0.26308748148154
2026-01-27 05:50:44,0.00167084377611,0.80007784615401
2026-01-27 05:50:45,0.00083612040134,0.44562790909086
2026-01-27 05:50:46,0.00167084377611,0.70610100000028
2026-01-27 05:50:47,0.00167224080268,0.71295946666602
2026-01-27 05:50:48,0.00167364016736,0.42640868750004
2026-01-27 05:50:49,0.00084317032040,0.16612848299320
2026-01-27 05:50:50,0.00084530853762,0.16960813793101
2026-01-27 05:50:51,0.00253592561285,0.50718744897966
2026-01-27 05:50:52,0.00084459459459,0.16837408783780
2026-01-27 05:50:53,0.00084175084175,0.16231609090906
2026-01-27 05:50:54,0.00168918918919,0.34745601369869
2026-01-27 05:50:55,0.00084317032040,0.16815989583332
2026-01-27 05:50:56,0.00168634064081,0.34900067741933
2026-01-27 05:50:57,0.00083612040134,0.37557684615380
2026-01-27 05:50:58,0.00250836120401,0.66909630612274
2026-01-27 05:50:59,0.00083892617450,0.21504945161289
2026-01-27 05:51:00,0.00167364016736,0.54826350000024
2026-01-27 05:51:01,0.00167504187605,0.46540697959189
2026-01-27 05:51:02,0.00083752093802,0.23015685999999
2026-01-27 05:51:03,0.00167364016736,0.50798883333320
2026-01-27 05:51:04,0.00167785234899,0.50806304761915
2026-01-27 05:51:05,0.00167364016736,0.50943872727239
2026-01-27 05:51:06,0.00167364016736,0.50901947058831
2026-01-27 05:51:07,0.00083682008368,0.26260312121215
2026-01-27 05:51:08,0.00167224080268,0.68099505882385
2026-01-27 05:51:09,0.00167364016736,0.58550283333291
2026-01-27 05:51:10,0.00083472454090,0.26072638461539
2026-01-27 05:51:11,0.00167224080268,0.62302894117687
2026-01-27 05:51:12,0.00167364016736,0.53685599999985
2026-01-27 05:51:13,0.00084104289319,0.17135479699247
2026-01-27 05:51:14,0.00167926112510,0.37745451485153
2026-01-27 05:51:15,0.00167926112510,0.40761265789479
2026-01-27 05:51:16,0.00084245998315,0.18286102500000
2026-01-27 05:51:17,0.00167785234899,0.40195339726011
2026-01-27 05:51:18,0.00084033613445,0.20550265432106
2026-01-27 05:51:19,0.00084104289319,0.18471377570092
2026-01-27 05:51:20,0.00167504187605,0.35100101030923
2026-01-27 05:51:21,0.00084317032040,0.16417340540539
2026-01-27 05:51:22,0.00168776371308,0.29246770238093
2026-01-27 05:51:23,0.00168776371308,0.33909290647475
2026-01-27 05:51:24,0.00084245998315,0.16064291612899
2026-01-27 05:51:25,0.00168918918919,0.31941363758399
2026-01-27 05:51:26,0.00084459459459,0.16199358552627
2026-01-27 05:51:27,0.00168634064081,0.31130829299366
2026-01-27 05:51:28,0.00084175084175,0.15888240559439
2026-01-27 05:51:29,0.00168776371308,0.32045304516129
2026-01-27 05:51:30,0.00084245998315,0.16191997402598
2026-01-27 05:51:31,0.00084530853762,0.16303591503270
