Date,CPU Utilization,CPU Power
2025-03-22 16:22:15,0.00252525252525,0.08697555555555
2025-03-22 16:22:16,0.00378310214376,0.15182314569551
2025-03-22 16:22:17,0.00251256281407,0.15992404494416
2025-03-22 16:22:18,0.00125944584383,0.08073997647050
2025-03-22 16:22:19,0.00379266750948,0.22305464210497
2025-03-22 16:22:20,0.00251889168766,0.12190216666689
2025-03-22 16:22:21,0.00252206809584,0.12059284033579
2025-03-22 16:22:22,0.00377833753149,0.22616284615379
2025-03-22 16:22:23,0.00376411543287,0.20958493939410
2025-03-22 16:22:24,0.00251889168766,0.14365349999995
2025-03-22 16:22:25,0.00125786163522,0.07077228865969
2025-03-22 16:22:26,0.00251572327044,0.14886771428532
2025-03-22 16:22:27,0.00377358490566,0.22196461290361
2025-03-22 16:22:28,0.00252206809584,0.14864808695616
2025-03-22 16:22:29,0.00251256281407,0.14565289361734
2025-03-22 16:22:30,0.00125944584383,0.07475527173918
2025-03-22 16:22:31,0.00251572327044,0.14483284210529
2025-03-22 16:22:32,0.00251572327044,0.14388454736848
2025-03-22 16:22:33,0.00251572327044,0.14470435789492
2025-03-22 16:22:34,0.00377833753149,0.21122096938750
2025-03-22 16:22:35,0.00251572327044,0.14071557142864
2025-03-22 16:22:36,0.00126103404792,0.07554389011009
2025-03-22 16:22:37,0.00251889168766,0.14533342553199
2025-03-22 16:22:38,0.00251889168766,0.14549836170169
2025-03-22 16:22:39,0.00377358490566,0.21763196808504
2025-03-22 16:22:40,0.00251572327044,0.14439483333323
2025-03-22 16:22:41,0.00125786163522,0.07205727368403
2025-03-22 16:22:42,0.00252206809584,0.14641906382972
2025-03-22 16:22:43,0.00377358490566,0.21805662765976
2025-03-22 16:22:44,0.00251889168766,0.14508021276623
2025-03-22 16:22:45,0.00252206809584,0.07391606829265
2025-03-22 16:22:46,0.00125944584383,0.07381953763455
2025-03-22 16:22:47,0.00251256281407,0.14381258947358
2025-03-22 16:22:48,0.00377833753149,0.21724348421068
2025-03-22 16:22:49,0.00251889168766,0.14593208510617
2025-03-22 16:22:50,0.00251256281407,0.14450418750008
2025-03-22 16:22:51,0.00378310214376,0.22514268131844
2025-03-22 16:22:52,0.00251256281407,0.14367383333350
2025-03-22 16:22:53,0.00252206809584,0.14738574193575
2025-03-22 16:22:54,0.00251572327044,0.14731094623623
2025-03-22 16:22:55,0.00125786163522,0.07155464583320
2025-03-22 16:22:56,0.00251572327044,0.14318810526318
2025-03-22 16:22:57,0.00377358490566,0.22544047252754
2025-03-22 16:22:58,0.00251572327044,0.14755507526852
2025-03-22 16:22:59,0.00252206809584,0.14870515217405
2025-03-22 16:23:00,0.00125944584383,0.07432291397865
