Date,CPU Utilization,CPU Power
2026-01-27 05:50:40,0.00168491996630,0.37294555963295
2026-01-27 05:50:41,0.00167084377611,0.75915123076993
2026-01-27 05:50:42,0.00167224080268,0.51978181818170
2026-01-27 05:50:43,0.00083612040134,0.26308748148154
2026-01-27 05:50:44,0.00167084377611,0.80007784615401
2026-01-27 05:50:45,0.00167224080268,0.89125581818172
2026-01-27 05:50:46,0.00167084377611,0.70610100000028
2026-01-27 05:50:47,0.00167224080268,0.71619013333305
2026-01-27 05:50:48,0.00251046025105,0.63961303125006
2026-01-27 05:50:49,0.00084317032040,0.16612848299320
2026-01-27 05:50:50,0.00169061707523,0.33921627586202
2026-01-27 05:50:51,0.00084530853762,0.16906248299322
2026-01-27 05:50:52,0.00168918918919,0.33674817567560
2026-01-27 05:50:53,0.00084175084175,0.16231609090906
2026-01-27 05:50:54,0.00084459459459,0.17372800684935
2026-01-27 05:50:55,0.00168634064081,0.33631979166663
2026-01-27 05:50:56,0.00084317032040,0.17450033870967
2026-01-27 05:50:57,0.00167224080268,0.75115369230760
2026-01-27 05:50:58,0.00167224080268,0.44606420408182
2026-01-27 05:50:59,0.00167785234899,0.43009890322578
2026-01-27 05:51:00,0.00167364016736,0.54826350000024
2026-01-27 05:51:01,0.00083752093802,0.23254375510204
2026-01-27 05:51:02,0.00167504187605,0.46031371999998
2026-01-27 05:51:03,0.00167364016736,0.50798883333320
2026-01-27 05:51:04,0.00167785234899,0.50806304761915
2026-01-27 05:51:05,0.00167364016736,0.51118739393926
2026-01-27 05:51:06,0.00167504187605,0.50901947058831
2026-01-27 05:51:07,0.00167364016736,0.52520624242430
2026-01-27 05:51:08,0.00167224080268,0.68099505882385
2026-01-27 05:51:09,0.00167364016736,0.58550283333291
2026-01-27 05:51:10,0.00166944908180,0.52145276923077
2026-01-27 05:51:11,0.00167224080268,0.62302894117687
2026-01-27 05:51:12,0.00083682008368,0.26842799999992
2026-01-27 05:51:13,0.00168208578638,0.34270959398495
2026-01-27 05:51:14,0.00167926112510,0.37745451485153
2026-01-27 05:51:15,0.00083963056255,0.20380632894739
2026-01-27 05:51:16,0.00168491996630,0.36572204999999
2026-01-27 05:51:17,0.00083892617450,0.20097669863006
2026-01-27 05:51:18,0.00168208578638,0.41100530864212
2026-01-27 05:51:19,0.00168208578638,0.36942755140184
2026-01-27 05:51:20,0.00083752093802,0.17550050515462
2026-01-27 05:51:21,0.00168491996630,0.32647574496650
2026-01-27 05:51:22,0.00084317032040,0.14623385119046
2026-01-27 05:51:23,0.00168634064081,0.33909290647475
2026-01-27 05:51:24,0.00084245998315,0.16064291612899
2026-01-27 05:51:25,0.00084459459459,0.15970681879199
2026-01-27 05:51:26,0.00168918918919,0.32398717105255
2026-01-27 05:51:27,0.00084317032040,0.15565414649683
2026-01-27 05:51:28,0.00168350168350,0.31776481118878
2026-01-27 05:51:29,0.00084388185654,0.16022652258065
2026-01-27 05:51:30,0.00168491996630,0.32383994805196
2026-01-27 05:51:31,0.00084530853762,0.16303591503270
2026-01-27 05:51:32,0.00084602368866,0.15745874358977
2026-01-27 05:51:33,0.00168491996630,0.30441089171974
2026-01-27 05:51:34,0.00084033613445,0.15553016981131
2026-01-27 05:51:35,0.00084388185654,0.15578535031846
2026-01-27 05:51:36,0.00168634064081,0.30861182051283
2026-01-27 05:51:37,0.00084104289319,0.16317507894737
2026-01-27 05:51:38,0.00168918918919,0.32040097435898
2026-01-27 05:51:39,0.00084459459459,0.15969501960786
2026-01-27 05:51:40,0.00084388185654,0.15756668831166
2026-01-27 05:51:41,0.00168491996630,0.31619603846159
2026-01-27 05:51:42,0.00084388185654,0.16022505882351
2026-01-27 05:51:43,0.00168634064081,0.31235844871798
2026-01-27 05:51:44,0.00084317032040,0.15569710666668
2026-01-27 05:51:45,0.00084530853762,0.15489556441717
2026-01-27 05:51:46,0.00168776371308,0.31831516883115
2026-01-27 05:51:47,0.00084388185654,0.15723683870967
2026-01-27 05:51:48,0.00168491996630,0.31287898064512
2026-01-27 05:51:49,0.00084388185654,0.15696935031846
2026-01-27 05:51:50,0.00084317032040,0.16096062745098
2026-01-27 05:51:51,0.00168776371308,0.31922867532473
2026-01-27 05:51:52,0.00084317032040,0.15384871698111
2026-01-27 05:51:53,0.00169061707523,0.31489826582282
2026-01-27 05:51:54,0.00084459459459,0.15907406493508
2026-01-27 05:51:55,0.00168634064081,0.31079449999995
2026-01-27 05:51:56,0.00084317032040,0.16077976973688
2026-01-27 05:51:57,0.00084388185654,0.16188978947369
2026-01-27 05:51:58,0.00168491996630,0.32181718181811
2026-01-27 05:51:59,0.00084317032040,0.16543436184211
2026-01-27 05:52:00,0.00168491996630,0.30501049056608
2026-01-27 05:52:01,0.00084745762712,0.16606743356640
2026-01-27 05:52:02,0.00084245998315,0.15834613636366
2026-01-27 05:52:03,0.00168350168350,0.30102961212123
2026-01-27 05:52:04,0.00084245998315,0.15977058666666
2026-01-27 05:52:05,0.00168918918919,0.33224884000005
2026-01-27 05:52:06,0.00084245998315,0.16225496103893
2026-01-27 05:52:07,0.00084245998315,0.16043402580643
2026-01-27 05:52:08,0.00168634064081,0.31123207894732
2026-01-27 05:52:09,0.00084459459459,0.15747077564102
2026-01-27 05:52:10,0.00168776371308,0.32670692715232
2026-01-27 05:52:11,0.00084245998315,0.15954065789475
2026-01-27 05:52:12,0.00084530853762,0.16622858666669
2026-01-27 05:52:13,0.00168491996630,0.31764498064510
2026-01-27 05:52:14,0.00084388185654,0.16452098684213
2026-01-27 05:52:15,0.00168491996630,0.33381143243241
2026-01-27 05:52:16,0.00084317032040,0.15765714666665
2026-01-27 05:52:17,0.00084530853762,0.15894491390732
2026-01-27 05:52:18,0.00168776371308,0.32708858666660
2026-01-27 05:52:19,0.00084317032040,0.16271305369129
2026-01-27 05:52:20,0.00168918918919,0.32579121568634
2026-01-27 05:52:21,0.00084459459459,0.16652417999998
2026-01-27 05:52:22,0.00084175084175,0.16353316233767
2026-01-27 05:52:23,0.00168918918919,0.31659062337665
2026-01-27 05:52:24,0.00084317032040,0.15473322147649
2026-01-27 05:52:25,0.00168634064081,0.31283751282050
2026-01-27 05:52:26,0.00084388185654,0.16354907999999
2026-01-27 05:52:27,0.00168634064081,0.33096982666670
2026-01-27 05:52:28,0.00084245998315,0.16430015131582
2026-01-27 05:52:29,0.00084388185654,0.16548977631579
2026-01-27 05:52:30,0.00168634064081,0.32729683443702
2026-01-27 05:52:31,0.00084459459459,0.16409173972606
2026-01-27 05:52:32,0.00168350168350,0.30301726114648
2026-01-27 05:52:33,0.00084317032040,0.15810960000001
2026-01-27 05:52:34,0.00168350168350,0.32038748387093
2026-01-27 05:52:35,0.00084388185654,0.16017561038962
2026-01-27 05:52:36,0.00084245998315,0.16604940131578
2026-01-27 05:52:37,0.00168776371308,0.33443947945200
