Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:50:40,0.09182813816344,20.32553299999563,20.32553299999563,0.00000000000000
2026-01-27 05:50:41,0.01086048454470,4.93448300000455,4.93448300000455,0.00000000000000
2026-01-27 05:50:42,0.02759197324415,8.57639999999810,8.57639999999810,0.00000000000000
2026-01-27 05:50:43,0.02257525083612,7.10336200000165,7.10336200000165,0.00000000000000
2026-01-27 05:50:44,0.01086048454470,5.20050600000104,5.20050600000104,0.00000000000000
2026-01-27 05:50:45,0.00919732441472,4.90190699999948,4.90190699999948,0.00000000000000
2026-01-27 05:50:46,0.01169590643275,4.94270700000197,4.94270700000197,0.00000000000000
2026-01-27 05:50:47,0.01254180602007,5.37142599999788,5.37142599999788,0.00000000000000
2026-01-27 05:50:48,0.02677824267782,6.82253900000069,6.82253900000069,0.00000000000000
2026-01-27 05:50:49,0.12394603709949,24.42088700000022,24.42088700000022,0.00000000000000
2026-01-27 05:50:50,0.12256973795435,24.59317999999621,24.59317999999621,0.00000000000000
2026-01-27 05:50:51,0.12426035502959,24.85218500000337,24.85218500000337,0.00000000000000
2026-01-27 05:50:52,0.12500000000000,24.91936499999429,24.91936499999429,0.00000000000000
2026-01-27 05:50:53,0.12962962962963,24.99667799999588,24.99667799999588,0.00000000000000
2026-01-27 05:50:54,0.12331081081081,25.36428900000465,25.36428900000465,0.00000000000000
2026-01-27 05:50:55,0.12141652613828,24.21502499999769,24.21502499999769,0.00000000000000
2026-01-27 05:50:56,0.10455311973019,21.63804199999868,21.63804199999868,0.00000000000000
2026-01-27 05:50:57,0.01086956521739,4.88249899999937,4.88249899999937,0.00000000000000
2026-01-27 05:50:58,0.04096989966555,10.92857300000469,10.92857300000469,0.00000000000000
2026-01-27 05:50:59,0.05201342281879,13.33306599999923,13.33306599999923,0.00000000000000
2026-01-27 05:51:00,0.02343096234310,7.67568900000333,7.67568900000333,0.00000000000000
2026-01-27 05:51:01,0.04103852596315,11.39464399999997,11.39464399999997,0.00000000000000
2026-01-27 05:51:02,0.04187604690117,11.50784299999941,11.50784299999941,0.00000000000000
2026-01-27 05:51:03,0.03012552301255,9.14379899999767,9.14379899999767,0.00000000000000
2026-01-27 05:51:04,0.03523489932886,10.66932400000223,10.66932400000223,0.00000000000000
2026-01-27 05:51:05,0.02761506276151,8.43459199999779,8.43459199999779,0.00000000000000
2026-01-27 05:51:06,0.02847571189280,8.65333100000134,8.65333100000134,0.00000000000000
2026-01-27 05:51:07,0.02761506276151,8.66590300000098,8.66590300000098,0.00000000000000
2026-01-27 05:51:08,0.01421404682274,5.78845800000272,5.78845800000272,0.00000000000000
2026-01-27 05:51:09,0.02008368200837,7.02603399999498,7.02603399999498,0.00000000000000
