Date,CPU Utilization,CPU Power
2025-03-22 16:22:15,0.00883838383838,0.30649456983223
2025-03-22 16:22:16,0.00630517023960,0.25120118421048
2025-03-22 16:22:17,0.00503778337531,0.33327407058849
2025-03-22 16:22:18,0.00753768844221,0.47454503448158
2025-03-22 16:22:19,0.00630517023960,0.36835255208340
2025-03-22 16:22:20,0.00629722921914,0.30696760504282
2025-03-22 16:22:21,0.00882723833544,0.41816249999999
2025-03-22 16:22:22,0.00629722921914,0.38042438888968
2025-03-22 16:22:23,0.00753768844221,0.41901084848426
2025-03-22 16:22:24,0.00756620428752,0.43127712500063
2025-03-22 16:22:25,0.00754716981132,0.42393525773251
2025-03-22 16:22:26,0.00755667506297,0.44666756043955
2025-03-22 16:22:27,0.00754716981132,0.44386225806422
2025-03-22 16:22:28,0.00754716981132,0.44198793548370
2025-03-22 16:22:29,0.00629722921914,0.36817231182834
2025-03-22 16:22:30,0.00754716981132,0.44299987096888
2025-03-22 16:22:31,0.00754716981132,0.42997250000008
2025-03-22 16:22:32,0.00628140703518,0.35927452631509
2025-03-22 16:22:33,0.00880503144654,0.50057984375114
2025-03-22 16:22:34,0.00630517023960,0.35922911458329
2025-03-22 16:22:35,0.00755667506297,0.42628354639158
2025-03-22 16:22:36,0.00755667506297,0.44767584782613
2025-03-22 16:22:37,0.00755667506297,0.43605478723320
2025-03-22 16:22:38,0.00629722921914,0.36425234042597
2025-03-22 16:22:39,0.00881612090680,0.50788522340318
2025-03-22 16:22:40,0.00628930817610,0.36470978947258
2025-03-22 16:22:41,0.00879396984925,0.49903998958416
2025-03-22 16:22:42,0.00630517023960,0.36605090425508
2025-03-22 16:22:43,0.00753768844221,0.43163052631640
2025-03-22 16:22:44,0.00754716981132,0.43539255319171
2025-03-22 16:22:45,0.00754716981132,0.22079973786366
2025-03-22 16:22:46,0.00756620428752,0.44392522580681
2025-03-22 16:22:47,0.00627352572146,0.35959573684254
2025-03-22 16:22:48,0.00755667506297,0.43405136842048
2025-03-22 16:22:49,0.00880503144654,0.50513399999871
2025-03-22 16:22:50,0.00629722921914,0.36860595744579
2025-03-22 16:22:51,0.00753768844221,0.43979851612934
2025-03-22 16:22:52,0.00629722921914,0.36249652631599
2025-03-22 16:22:53,0.00756620428752,0.44185799999996
2025-03-22 16:22:54,0.00756620428752,0.44678015217537
2025-03-22 16:22:55,0.00629722921914,0.36160026315759
2025-03-22 16:22:56,0.00754716981132,0.43007703157889
2025-03-22 16:22:57,0.00754716981132,0.45078441758249
2025-03-22 16:22:58,0.00753768844221,0.44234619354792
2025-03-22 16:22:59,0.00630517023960,0.37177614130443
2025-03-22 16:23:00,0.00755667506297,0.44609103225840
2025-03-22 16:23:01,0.00628140703518,0.36594091397923
2025-03-22 16:23:02,0.00751879699248,0.23397154736878
2025-03-22 16:23:03,0.00753768844221,0.38796216666621
2025-03-22 16:23:04,0.00754716981132,0.42738231250041
2025-03-22 16:23:05,0.00755667506297,0.42956812500051
2025-03-22 16:23:06,0.00755667506297,0.42883193749913
2025-03-22 16:23:07,0.00628140703518,0.35437737113452
2025-03-22 16:23:08,0.00755667506297,0.44003477419404
2025-03-22 16:23:09,0.00880503144654,0.49093507142762
2025-03-22 16:23:10,0.00755667506297,0.40304930769288
2025-03-22 16:23:11,0.00628930817610,0.35611380208290
2025-03-22 16:23:12,0.00754716981132,0.42243814285624
2025-03-22 16:23:13,0.00755667506297,0.44151935483997
2025-03-22 16:23:14,0.00753768844221,0.43645997872227
2025-03-22 16:23:15,0.00629722921914,0.37421418478397
2025-03-22 16:23:16,0.00756620428752,0.44804602173921
2025-03-22 16:23:17,0.00755667506297,0.44033793548325
2025-03-22 16:23:18,0.00755667506297,0.42030820408088
2025-03-22 16:23:19,0.00753768844221,0.21638804784743
2025-03-22 16:23:20,0.00755667506297,0.44411032258030
