Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:22:15,0.22601010101010,7.83750399999553,7.83750399999553,0.00000000000000
2025-03-22 16:22:16,0.19167717528373,7.63651599999866,7.63651599999866,0.00000000000000
2025-03-22 16:22:17,0.10705289672544,7.08207400000538,7.08207400000538,0.00000000000000
2025-03-22 16:22:18,0.10929648241206,6.88090299998294,6.88090299998294,0.00000000000000
2025-03-22 16:22:19,0.12105926860025,7.07236900000134,7.07236900000134,0.00000000000000
2025-03-22 16:22:20,0.14987405541562,7.30582900001900,7.30582900001900,0.00000000000000
2025-03-22 16:22:21,0.15132408575032,7.16849999999977,7.16849999999977,0.00000000000000
2025-03-22 16:22:22,0.11335012594458,6.84763900001417,6.84763900001417,0.00000000000000
2025-03-22 16:22:23,0.12437185929648,6.91367899999022,6.91367899999022,0.00000000000000
2025-03-22 16:22:24,0.12105926860025,6.90043400001014,6.90043400001014,0.00000000000000
2025-03-22 16:22:25,0.12201257861635,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-22 16:22:26,0.11460957178841,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-22 16:22:27,0.11698113207547,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-22 16:22:28,0.11698113207547,6.85081299999729,6.85081299999729,0.00000000000000
2025-03-22 16:22:29,0.11712846347607,6.84800500000711,6.84800500000711,0.00000000000000
2025-03-22 16:22:30,0.11698113207547,6.86649800001760,6.86649800001760,0.00000000000000
2025-03-22 16:22:31,0.12075471698113,6.87956000000122,6.87956000000122,0.00000000000000
2025-03-22 16:22:32,0.11934673366834,6.82621599998674,6.82621599998674,0.00000000000000
2025-03-22 16:22:33,0.12075471698113,6.86509500001557,6.86509500001557,0.00000000000000
2025-03-22 16:22:34,0.12105926860025,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-22 16:22:35,0.12216624685139,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-22 16:22:36,0.11586901763224,6.86436300000059,6.86436300000059,0.00000000000000
2025-03-22 16:22:37,0.11838790931990,6.83152499998687,6.83152499998687,0.00000000000000
2025-03-22 16:22:38,0.11838790931990,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-22 16:22:39,0.11838790931990,6.82017299998552,6.82017299998552,0.00000000000000
2025-03-22 16:22:40,0.11949685534591,6.92948599997908,6.92948599997908,0.00000000000000
2025-03-22 16:22:41,0.12060301507538,6.84397700001136,6.84397700001136,0.00000000000000
2025-03-22 16:22:42,0.11853720050441,6.88175699999556,6.88175699999556,0.00000000000000
2025-03-22 16:22:43,0.11934673366834,6.83415000000969,6.83415000000969,0.00000000000000
2025-03-22 16:22:44,0.11823899371069,6.82115000000340,6.82115000000340,0.00000000000000
2025-03-22 16:22:45,0.25911949685535,7.58079099998577,7.58079099998577,0.00000000000000
2025-03-22 16:22:46,0.11727616645649,6.88084100000560,6.88084100000560,0.00000000000000
2025-03-22 16:22:47,0.11919698870765,6.83231900000828,6.83231900000828,0.00000000000000
2025-03-22 16:22:48,0.11964735516373,6.87247999999090,6.87247999999090,0.00000000000000
2025-03-22 16:22:49,0.11949685534591,6.85538999998244,6.85538999998244,0.00000000000000
2025-03-22 16:22:50,0.11838790931990,6.92979199998081,6.92979199998081,0.00000000000000
2025-03-22 16:22:51,0.11683417085427,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-22 16:22:52,0.11964735516373,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-22 16:22:53,0.11727616645649,6.84879899999942,6.84879899999942,0.00000000000000
2025-03-22 16:22:54,0.11601513240858,6.85062900002231,6.85062900002231,0.00000000000000
2025-03-22 16:22:55,0.11964735516373,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-22 16:22:56,0.11949685534591,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-22 16:22:57,0.11446540880503,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-22 16:22:58,0.11683417085427,6.85636599999270,6.85636599999270,0.00000000000000
2025-03-22 16:22:59,0.11601513240858,6.84068100000150,6.84068100000150,0.00000000000000
