Date,CPU Utilization,CPU Power
2025-03-27 09:26:25,0.00502512562814,0.21980217600055
2025-03-27 09:26:26,0.00508259212198,0.18351281818204
2025-03-27 09:26:27,0.00635324015248,0.29327737931002
2025-03-27 09:26:28,0.00628930817610,0.32903055000061
2025-03-27 09:26:29,0.00503144654088,0.27807285106354
2025-03-27 09:26:30,0.00629722921914,0.30250609090912
2025-03-27 09:26:31,0.00628930817610,0.27860979508197
2025-03-27 09:26:32,0.00501253132832,0.26746169072168
2025-03-27 09:26:33,0.00502512562814,0.25409573076915
2025-03-27 09:26:34,0.00628930817610,0.18811279255309
2025-03-27 09:26:35,0.00628140703518,0.26827063492087
2025-03-27 09:26:36,0.00503778337531,0.25347130769156
2025-03-27 09:26:37,0.00629722921914,0.32864295000036
2025-03-27 09:26:38,0.00628140703518,0.32632975000015
2025-03-27 09:26:39,0.00503778337531,0.26331608080790
2025-03-27 09:26:40,0.00504413619168,0.29786202298804
2025-03-27 09:26:41,0.00628930817610,0.30766678899003
2025-03-27 09:26:42,0.00628930817610,0.32223784313686
2025-03-27 09:26:43,0.00503778337531,0.25981813861463
2025-03-27 09:26:44,0.00629722921914,0.30604013761424
2025-03-27 09:26:45,0.00629722921914,0.32870394999918
2025-03-27 09:26:46,0.00377358490566,0.20437000000038
2025-03-27 09:26:47,0.00753768844221,0.36387621818153
2025-03-27 09:26:48,0.00503144654088,0.26410278787888
2025-03-27 09:26:49,0.00630517023960,0.33527831632640
2025-03-27 09:26:50,0.00376884422111,0.19750619999977
2025-03-27 09:26:51,0.00627352572146,0.36090544943751
2025-03-27 09:26:52,0.00630517023960,0.31849706730869
2025-03-27 09:26:53,0.00628140703518,0.16419251141557
2025-03-27 09:26:54,0.00629722921914,0.32580905940728
2025-03-27 09:26:55,0.00629722921914,0.30486704545514
2025-03-27 09:26:56,0.00502512562814,0.27246279166623
2025-03-27 09:26:57,0.00628140703518,0.31793310679665
2025-03-27 09:26:58,0.00503778337531,0.25429057692236
2025-03-27 09:26:59,0.00629722921914,0.33292724489892
2025-03-27 09:27:00,0.00503144654088,0.25889980582547
2025-03-27 09:27:01,0.00628930817610,0.34163863157952
2025-03-27 09:27:02,0.00502512562814,0.27262214736915
2025-03-27 09:27:03,0.00755667506297,0.37008233333310
2025-03-27 09:27:04,0.00628930817610,0.32320148514850
2025-03-27 09:27:05,0.00503778337531,0.26905722448921
2025-03-27 09:27:06,0.00503778337531,0.24497772477046
2025-03-27 09:27:07,0.00629722921914,0.33554923469415
2025-03-27 09:27:08,0.00503778337531,0.26892647422615
2025-03-27 09:27:09,0.00503144654088,0.24597559259295
2025-03-27 09:27:10,0.00629722921914,0.33275787878812
2025-03-27 09:27:11,0.00503778337531,0.13335947906977
2025-03-27 09:27:12,0.00628930817610,0.36304727272760
2025-03-27 09:27:13,0.00503778337531,0.23779235398232
2025-03-27 09:27:14,0.00755667506297,0.38841958823511
2025-03-27 09:27:15,0.00502512562814,0.26675783673406
2025-03-27 09:27:16,0.00630517023960,0.30683807339418
2025-03-27 09:27:17,0.00503778337531,0.26040308910888
2025-03-27 09:27:18,0.00629722921914,0.34585420212720
2025-03-27 09:27:19,0.00503778337531,0.24777270370396
2025-03-27 09:27:20,0.00628930817610,0.32461343137245
2025-03-27 09:27:21,0.00628930817610,0.32745280000090
2025-03-27 09:27:22,0.00630517023960,0.33426938775383
2025-03-27 09:27:23,0.00503144654088,0.29810916279107
2025-03-27 09:27:24,0.00376884422111,0.18670547663541
2025-03-27 09:27:25,0.00628930817610,0.30810917431271
2025-03-27 09:27:26,0.00502512562814,0.27025787499952
2025-03-27 09:27:27,0.00503144654088,0.25242464151014
2025-03-27 09:27:28,0.00754716981132,0.19897692165877
2025-03-27 09:27:29,0.00503144654088,0.25635172815505
2025-03-27 09:27:30,0.00504413619168,0.25958062745129
2025-03-27 09:27:31,0.00628930817610,0.33209202020174
2025-03-27 09:27:32,0.00503778337531,0.26844191836782
2025-03-27 09:27:33,0.00503144654088,0.26796251546337
2025-03-27 09:27:34,0.00628140703518,0.34834575268843
2025-03-27 09:27:35,0.00628930817610,0.30794119265987
2025-03-27 09:27:36,0.00503144654088,0.26184016000014
2025-03-27 09:27:37,0.00628140703518,0.32964084999985
2025-03-27 09:27:38,0.00503778337531,0.24704481481523
2025-03-27 09:27:39,0.00503778337531,0.26896931958798
2025-03-27 09:27:40,0.00753768844221,0.39283817821749
2025-03-27 09:27:41,0.00503778337531,0.25150140952319
2025-03-27 09:27:42,0.00628930817610,0.32984484848449
2025-03-27 09:27:43,0.00629722921914,0.32444588235247
2025-03-27 09:27:44,0.00628930817610,0.32792275000102
2025-03-27 09:27:45,0.00629722921914,0.33615959183686
2025-03-27 09:27:46,0.00503778337531,0.25344754285623
2025-03-27 09:27:47,0.00628930817610,0.30813351851975
2025-03-27 09:27:48,0.00502512562814,0.27771582795678
2025-03-27 09:27:49,0.00629722921914,0.16339420354026
2025-03-27 09:27:50,0.00502512562814,0.26976461855685
2025-03-27 09:27:51,0.00630517023960,0.32701945000008
2025-03-27 09:27:52,0.00503144654088,0.24745757009390
2025-03-27 09:27:53,0.00628930817610,0.32763589999959
2025-03-27 09:27:54,0.00629722921914,0.32987262626211
2025-03-27 09:27:55,0.00504413619168,0.27118668041178
2025-03-27 09:27:56,0.00503778337531,0.29614744827569
2025-03-27 09:27:57,0.00628930817610,0.30815674311913
2025-03-27 09:27:58,0.00503144654088,0.26049497029698
2025-03-27 09:27:59,0.00503778337531,0.27228987499984
2025-03-27 09:28:00,0.00628930817610,0.30049207964546
2025-03-27 09:28:01,0.00503144654088,0.26674884848527
2025-03-27 09:28:02,0.00501882057716,0.26901204123752
2025-03-27 09:28:03,0.00629722921914,0.30817912843980
2025-03-27 09:28:04,0.00629722921914,0.32888404999976
2025-03-27 09:28:05,0.00630517023960,0.33003454999998
2025-03-27 09:28:06,0.00504413619168,0.13639059154909
2025-03-27 09:28:07,0.00628140703518,0.36599846590847
2025-03-27 09:28:08,0.00503144654088,0.24692951851843
2025-03-27 09:28:09,0.00503778337531,0.25652951456367
2025-03-27 09:28:10,0.00754716981132,0.40584754639248
2025-03-27 09:28:11,0.00504413619168,0.25149181132086
2025-03-27 09:28:12,0.00502512562814,0.24579022222207
2025-03-27 09:28:13,0.00628140703518,0.34307131578986
2025-03-27 09:28:14,0.00503144654088,0.25430465384628
2025-03-27 09:28:15,0.00628930817610,0.32182626213592
2025-03-27 09:28:16,0.00503144654088,0.26712367676711
