Date,CPU Utilization,CPU Power
2025-03-27 09:27:15,0.00251572327044,0.13494020618604
2025-03-27 09:27:16,0.00251889168766,0.12154178181822
2025-03-27 09:27:17,0.00378310214376,0.19697885999980
2025-03-27 09:27:18,0.00377358490566,0.20546115789422
2025-03-27 09:27:19,0.00251572327044,0.12263444036730
2025-03-27 09:27:20,0.00251572327044,0.12985256862742
2025-03-27 09:27:21,0.00251889168766,0.13245210101042
2025-03-27 09:27:22,0.00377833753149,0.19858015151465
2025-03-27 09:27:23,0.00251256281407,0.14731183908037
2025-03-27 09:27:24,0.00251256281407,0.12452166355171
2025-03-27 09:27:25,0.00251572327044,0.12320669724792
2025-03-27 09:27:26,0.00251256281407,0.13673511578910
2025-03-27 09:27:27,0.00125786163522,0.06311249056609
2025-03-27 09:27:28,0.00503144654088,0.13264453456220
2025-03-27 09:27:29,0.00251572327044,0.12946121568630
2025-03-27 09:27:30,0.00252206809584,0.12979631372568
2025-03-27 09:27:31,0.00251572327044,0.13284298989891
2025-03-27 09:27:32,0.00252525252525,0.13559711340229
2025-03-27 09:27:33,0.00251572327044,0.13533112499984
2025-03-27 09:27:34,0.00251256281407,0.13964152688183
2025-03-27 09:27:35,0.00251572327044,0.12329853211002
2025-03-27 09:27:36,0.00251572327044,0.13095426000014
2025-03-27 09:27:37,0.00251256281407,0.13176480000024
2025-03-27 09:27:38,0.00377833753149,0.18517000000025
2025-03-27 09:27:39,0.00251572327044,0.13419393814450
2025-03-27 09:27:40,0.00251256281407,0.12976519607850
2025-03-27 09:27:41,0.00251889168766,0.12584253333320
2025-03-27 09:27:42,0.00251889168766,0.13208098989921
2025-03-27 09:27:43,0.00251889168766,0.13103790099025
2025-03-27 09:27:44,0.00377358490566,0.19878360606063
2025-03-27 09:27:45,0.00251572327044,0.13296628282805
2025-03-27 09:27:46,0.00251256281407,0.12556858490581
2025-03-27 09:27:47,0.00251572327044,0.12311100000052
2025-03-27 09:27:48,0.00376884422111,0.20855854838643
2025-03-27 09:27:49,0.00251889168766,0.06538469026553
2025-03-27 09:27:50,0.00251256281407,0.13488230927843
2025-03-27 09:27:51,0.00252206809584,0.13080778000003
2025-03-27 09:27:52,0.00251572327044,0.12372878504695
2025-03-27 09:27:53,0.00251572327044,0.13105435999983
2025-03-27 09:27:54,0.00377833753149,0.19792357575727
2025-03-27 09:27:55,0.00252206809584,0.13574686597915
2025-03-27 09:27:56,0.00377833753149,0.22232524137984
2025-03-27 09:27:57,0.00251572327044,0.12326269724765
2025-03-27 09:27:58,0.00251572327044,0.13024748514849
2025-03-27 09:27:59,0.00125944584383,0.06807246874996
2025-03-27 09:28:00,0.00377358490566,0.18029524778728
2025-03-27 09:28:01,0.00251572327044,0.13337442424264
2025-03-27 09:28:02,0.00250941028858,0.13450602061876
2025-03-27 09:28:03,0.00251889168766,0.12327165137592
2025-03-27 09:28:04,0.00251889168766,0.13155361999990
2025-03-27 09:28:05,0.00378310214376,0.19802072999999
2025-03-27 09:28:06,0.00252206809584,0.06819529577455
2025-03-27 09:28:07,0.00251256281407,0.14639938636339
2025-03-27 09:28:08,0.00251572327044,0.12346475925922
2025-03-27 09:28:09,0.00125944584383,0.06413237864092
2025-03-27 09:28:10,0.00377833753149,0.20503756250037
2025-03-27 09:28:11,0.00252206809584,0.12574590566043
2025-03-27 09:28:12,0.00251256281407,0.12289511111104
2025-03-27 09:28:13,0.00251256281407,0.13722852631595
2025-03-27 09:28:14,0.00251572327044,0.12698800000026
2025-03-27 09:28:15,0.00251572327044,0.12873050485437
2025-03-27 09:28:16,0.00251572327044,0.13356183838356
2025-03-27 09:28:17,0.00251256281407,0.13091276000021
2025-03-27 09:28:18,0.00251572327044,0.13942101075294
2025-03-27 09:28:19,0.00376884422111,0.20490403124950
2025-03-27 09:28:20,0.00251572327044,0.12298047706461
2025-03-27 09:28:21,0.00251572327044,0.13298777551022
