Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:26:54,0.12720403022670,6.58134300002712,6.58134300002712,0.00000000000000
2025-03-27 09:26:55,0.13853904282116,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-27 09:26:56,0.12060301507538,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-27 09:26:57,0.12939698492462,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-27 09:26:58,0.13098236775819,6.61155499998131,6.61155499998131,0.00000000000000
2025-03-27 09:26:59,0.12342569269521,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-27 09:27:00,0.12955974842767,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-27 09:27:01,0.11949685534591,6.49113400001079,6.49113400001079,0.00000000000000
2025-03-27 09:27:02,0.11934673366834,6.47477600001730,6.47477600001730,0.00000000000000
2025-03-27 09:27:03,0.13602015113350,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-27 09:27:04,0.12704402515723,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 09:27:05,0.12342569269521,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-27 09:27:06,0.13727959697733,6.67564299999503,6.67564299999503,0.00000000000000
2025-03-27 09:27:07,0.12342569269521,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 09:27:08,0.12216624685139,6.52146699998411,6.52146699998411,0.00000000000000
2025-03-27 09:27:09,0.13584905660377,6.64134100000956,6.64134100000956,0.00000000000000
2025-03-27 09:27:10,0.12468513853904,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-27 09:27:11,0.27078085642317,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-27 09:27:12,0.11069182389937,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-27 09:27:13,0.14231738035264,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-27 09:27:14,0.12846347607053,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-27 09:27:15,0.12311557788945,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-27 09:27:16,0.13745271122320,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-27 09:27:17,0.12720403022670,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-27 09:27:18,0.11838790931990,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-27 09:27:19,0.13602015113350,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-27 09:27:20,0.12830188679245,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-27 09:27:21,0.12578616352201,6.54905600001803,6.54905600001803,0.00000000000000
2025-03-27 09:27:22,0.12358133669609,6.55167999997502,6.55167999997502,0.00000000000000
2025-03-27 09:27:23,0.10817610062893,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-27 09:27:24,0.13442211055276,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-27 09:27:25,0.13710691823899,6.71678000001702,6.71678000001702,0.00000000000000
2025-03-27 09:27:26,0.12060301507538,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-27 09:27:27,0.13333333333333,6.68925300001865,6.68925300001865,0.00000000000000
2025-03-27 09:27:28,0.27295597484277,7.19633199999225,7.19633199999225,0.00000000000000
2025-03-27 09:27:29,0.12955974842767,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-27 09:27:30,0.12862547288777,6.61930600000778,6.61930600000778,0.00000000000000
2025-03-27 09:27:31,0.12452830188679,6.57542199999443,6.57542199999443,0.00000000000000
2025-03-27 09:27:32,0.12342569269521,6.57682700001169,6.57682700001169,0.00000000000000
2025-03-27 09:27:33,0.12201257861635,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-27 09:27:34,0.11683417085427,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 09:27:35,0.13710691823899,6.71311799998512,6.71311799998512,0.00000000000000
2025-03-27 09:27:36,0.12578616352201,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-27 09:27:37,0.12562814070352,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-27 09:27:38,0.13602015113350,6.67021000001114,6.67021000001114,0.00000000000000
2025-03-27 09:27:39,0.12216624685139,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-27 09:27:40,0.12688442211055,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 09:27:41,0.13224181360202,6.60191199998371,6.60191199998371,0.00000000000000
2025-03-27 09:27:42,0.12452830188679,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-27 09:27:43,0.12846347607053,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-27 09:27:44,0.12578616352201,6.55845500002033,6.55845500002033,0.00000000000000
2025-03-27 09:27:45,0.12342569269521,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-27 09:27:46,0.13224181360202,6.65299799997592,6.65299799997592,0.00000000000000
2025-03-27 09:27:47,0.13584905660377,6.65568400002667,6.65568400002667,0.00000000000000
2025-03-27 09:27:48,0.11683417085427,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-27 09:27:49,0.28463476070529,7.38541800001985,7.38541800001985,0.00000000000000
2025-03-27 09:27:50,0.12185929648241,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 09:27:51,0.12610340479193,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-27 09:27:52,0.13459119496855,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-27 09:27:53,0.12578616352201,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-27 09:27:54,0.12468513853904,6.53147799998987,6.53147799998987,0.00000000000000
2025-03-27 09:27:55,0.12232030264817,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-27 09:27:56,0.10957178841310,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-27 09:27:57,0.13710691823899,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-27 09:27:58,0.12704402515723,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-27 09:27:59,0.12090680100756,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-27 09:28:00,0.14213836477987,6.79112099998747,6.79112099998747,0.00000000000000
2025-03-27 09:28:01,0.12452830188679,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 09:28:02,0.12170639899624,6.52354200000991,6.52354200000991,0.00000000000000
2025-03-27 09:28:03,0.13727959697733,6.71830499998759,6.71830499998759,0.00000000000000
2025-03-27 09:28:04,0.12594458438287,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 09:28:05,0.12610340479193,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 09:28:06,0.26860025220681,7.26279899998917,7.26279899998917,0.00000000000000
2025-03-27 09:28:07,0.11055276381910,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-27 09:28:08,0.13584905660377,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 09:28:09,0.12972292191436,6.60563500001444,6.60563500001444,0.00000000000000
2025-03-27 09:28:10,0.12201257861635,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 09:28:11,0.13366960907945,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-27 09:28:12,0.13567839195980,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-27 09:28:13,0.11934673366834,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 09:28:14,0.13081761006289,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-27 09:28:15,0.12955974842767,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-27 09:28:16,0.12452830188679,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-27 09:28:17,0.12562814070352,6.53990100001101,6.53990100001101,0.00000000000000
2025-03-27 09:28:18,0.11683417085427,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 09:28:19,0.12060301507538,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 09:28:20,0.13710691823899,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-27 09:28:21,0.12327044025157,6.51640100000077,6.51640100000077,0.00000000000000
2025-03-27 09:28:22,0.18592964824121,7.05235000001267,7.05235000001267,0.00000000000000
2025-03-27 09:28:23,0.11712846347607,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-27 09:28:24,0.12562814070352,6.57139499997720,6.57139499997720,0.00000000000000
2025-03-27 09:28:25,0.13602015113350,6.81815800000913,6.81815800000913,0.00000000000000
2025-03-27 09:28:26,0.11809045226131,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 09:28:27,0.11055276381910,6.42295800001011,6.42295800001011,0.00000000000000
