Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:26:25,0.15703517587940,6.86881800001720,6.86881800001720,0.00000000000000
2025-03-27 09:26:26,0.22391857506361,8.06669100001454,8.06669100001454,0.00000000000000
2025-03-27 09:26:27,0.18320610687023,8.51389399997424,8.51389399997424,0.00000000000000
2025-03-27 09:26:28,0.12578616352201,6.58854600001359,6.58854600001359,0.00000000000000
2025-03-27 09:26:29,0.11712846347607,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-27 09:26:30,0.13853904282116,6.66429000001517,6.66429000001517,0.00000000000000
2025-03-27 09:26:31,0.15345911949686,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-27 09:26:32,0.12170639899624,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 09:26:33,0.13065326633166,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-27 09:26:34,0.23809523809524,7.10068999999203,7.10068999999203,0.00000000000000
2025-03-27 09:26:35,0.15954773869347,6.75645299997996,6.75645299997996,0.00000000000000
2025-03-27 09:26:36,0.13098236775819,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-27 09:26:37,0.12594458438287,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-27 09:26:38,0.12562814070352,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-27 09:26:39,0.12342569269521,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-27 09:26:40,0.11083123425693,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 09:26:41,0.13602015113350,6.70823399999063,6.70823399999063,0.00000000000000
2025-03-27 09:26:42,0.12736443883985,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-27 09:26:43,0.12830188679245,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-27 09:26:44,0.13710691823899,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-27 09:26:45,0.12594458438287,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-27 09:26:46,0.12185929648241,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-27 09:26:47,0.13602015113350,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-27 09:26:48,0.12452830188679,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-27 09:26:49,0.12358133669609,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-27 09:26:50,0.12468513853904,6.57865800001309,6.57865800001309,0.00000000000000
2025-03-27 09:26:51,0.11166875784191,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-27 09:26:52,0.13114754098361,6.62730199997895,6.62730199997895,0.00000000000000
2025-03-27 09:26:53,0.27512562814070,7.19804100002511,7.19804100002511,0.00000000000000
2025-03-27 09:26:54,0.12704402515723,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-27 09:26:55,0.13853904282116,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-27 09:26:56,0.12060301507538,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-27 09:26:57,0.12939698492462,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-27 09:26:58,0.13098236775819,6.61155499998131,6.61155499998131,0.00000000000000
2025-03-27 09:26:59,0.12342569269521,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-27 09:27:00,0.12955974842767,6.66587599998456,6.66587599998456,0.00000000000000
2025-03-27 09:27:01,0.11964735516373,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-27 09:27:02,0.11934673366834,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-27 09:27:03,0.13619167717528,6.65428000001702,6.65428000001702,0.00000000000000
2025-03-27 09:27:04,0.12704402515723,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 09:27:05,0.12342569269521,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-27 09:27:06,0.13727959697733,6.67564299999503,6.67564299999503,0.00000000000000
2025-03-27 09:27:07,0.12342569269521,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-27 09:27:08,0.12437185929648,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-27 09:27:09,0.13584905660377,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 09:27:10,0.12468513853904,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-27 09:27:11,0.27078085642317,7.16831700000330,7.16831700000330,0.00000000000000
2025-03-27 09:27:12,0.10957178841310,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-27 09:27:13,0.14213836477987,6.71830599999521,6.71830599999521,0.00000000000000
2025-03-27 09:27:14,0.12955974842767,6.60270600000513,6.60270600000513,0.00000000000000
2025-03-27 09:27:15,0.12201257861635,6.54460000002291,6.54460000002291,0.00000000000000
2025-03-27 09:27:16,0.13853904282116,6.68479800000205,6.68479800000205,0.00000000000000
2025-03-27 09:27:17,0.12610340479193,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 09:27:18,0.11949685534591,6.50626999998349,6.50626999998349,0.00000000000000
2025-03-27 09:27:19,0.13710691823899,6.68357700001798,6.68357700001798,0.00000000000000
2025-03-27 09:27:20,0.12830188679245,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-27 09:27:21,0.12468513853904,6.55637900001602,6.55637900001602,0.00000000000000
2025-03-27 09:27:22,0.12468513853904,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-27 09:27:23,0.10929648241206,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-27 09:27:24,0.13442211055276,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-27 09:27:25,0.13710691823899,6.71476500001154,6.71476500001154,0.00000000000000
2025-03-27 09:27:26,0.11934673366834,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-27 09:27:27,0.13333333333333,6.68992400000570,6.68992400000570,0.00000000000000
2025-03-27 09:27:28,0.27295597484277,7.19596599999932,7.19596599999932,0.00000000000000
2025-03-27 09:27:29,0.12830188679245,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 09:27:30,0.12862547288777,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-27 09:27:31,0.12452830188679,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-27 09:27:32,0.12247474747475,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-27 09:27:33,0.12075471698113,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-27 09:27:34,0.11683417085427,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-27 09:27:35,0.13710691823899,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-27 09:27:36,0.12578616352201,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-27 09:27:37,0.12562814070352,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-27 09:27:38,0.13602015113350,6.66612000000896,6.66612000000896,0.00000000000000
2025-03-27 09:27:39,0.12201257861635,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-27 09:27:40,0.12814070351759,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-27 09:27:41,0.13224181360202,6.60673299999326,6.60673299999326,0.00000000000000
2025-03-27 09:27:42,0.12468513853904,6.53800900001079,6.53800900001079,0.00000000000000
2025-03-27 09:27:43,0.12720403022670,6.61741400000756,6.61741400000756,0.00000000000000
2025-03-27 09:27:44,0.12452830188679,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-27 09:27:45,0.12452830188679,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-27 09:27:46,0.13316582914573,6.65513500000816,6.65513500000816,0.00000000000000
2025-03-27 09:27:47,0.13584905660377,6.64799400002812,6.64799400002812,0.00000000000000
2025-03-27 09:27:48,0.11683417085427,6.46531499997946,6.46531499997946,0.00000000000000
2025-03-27 09:27:49,0.28463476070529,7.38847000000533,7.38847000000533,0.00000000000000
2025-03-27 09:27:50,0.12185929648241,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 09:27:51,0.12610340479193,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-27 09:27:52,0.13459119496855,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-27 09:27:53,0.12578616352201,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-27 09:27:54,0.12468513853904,6.53147799998987,6.53147799998987,0.00000000000000
2025-03-27 09:27:55,0.12232030264817,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-27 09:27:56,0.10957178841310,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-27 09:27:57,0.13710691823899,6.71781699999701,6.71781699999701,0.00000000000000
