Date,CPU Utilization,CPU Power
2026-01-28 03:53:36,0.00083822296731,0.21064976190476
2026-01-28 03:53:37,0.00167504187605,0.41209920634920
2026-01-28 03:53:38,0.00167785234899,0.45911443137257
2026-01-28 03:53:39,0.00083892617450,0.20229183333333
2026-01-28 03:53:40,0.00167926112510,0.45110800000001
2026-01-28 03:53:41,0.00084033613445,0.19411578160920
2026-01-28 03:53:42,0.00167926112510,0.40293887323943
2026-01-28 03:53:43,0.00083892617450,0.20930582089552
2026-01-28 03:53:44,0.00167504187605,0.44524339622641
2026-01-28 03:53:45,0.00167926112510,0.37788782926830
2026-01-28 03:53:46,0.00167785234899,0.41246353623189
2026-01-28 03:53:47,0.00167644593462,0.44835578571428
2026-01-28 03:53:48,0.00083822296731,0.22232315094339
2026-01-28 03:53:49,0.00168067226891,0.38476720879122
2026-01-28 03:53:50,0.00083963056255,0.22047514035088
2026-01-28 03:53:51,0.00167926112510,0.39937448101265
2026-01-28 03:53:52,0.00083963056255,0.20532298571429
2026-01-28 03:53:53,0.00167644593462,0.41408590625001
2026-01-28 03:53:54,0.00083752093802,0.23165823913043
2026-01-28 03:53:55,0.00168350168350,0.40675983720931
2026-01-28 03:53:56,0.00083892617450,0.22581212500000
2026-01-28 03:53:57,0.00084033613445,0.20293280263158
2026-01-28 03:53:58,0.00168208578638,0.39298434482758
2026-01-28 03:53:59,0.00083822296731,0.21438201724138
2026-01-28 03:54:00,0.00167785234899,0.40836779411765
2026-01-28 03:54:01,0.00083752093802,0.22773406122449
2026-01-28 03:54:02,0.00167926112510,0.44596177777777
2026-01-28 03:54:03,0.00083682008368,0.24708846153846
2026-01-28 03:54:04,0.00168208578638,0.40271331707317
2026-01-28 03:54:05,0.00167926112510,0.42445014492754
2026-01-28 03:54:06,0.00083892617450,0.24229378723404
2026-01-28 03:54:07,0.00168208578638,0.39134909756098
2026-01-28 03:54:08,0.00083892617450,0.20159093333333
2026-01-28 03:54:09,0.00167644593462,0.41162927586207
2026-01-28 03:54:10,0.00083892617450,0.22123633898305
2026-01-28 03:54:11,0.00167785234899,0.42989665671642
2026-01-28 03:54:12,0.00083892617450,0.20921347692308
2026-01-28 03:54:13,0.00167644593462,0.39023249411764
2026-01-28 03:54:14,0.00168067226891,0.46941208163267
2026-01-28 03:54:15,0.00084104289319,0.19987403333333
2026-01-28 03:54:16,0.00084033613445,0.21912906153846
2026-01-28 03:54:17,0.00167364016736,0.40782069565217
2026-01-28 03:54:18,0.00083752093802,0.21783425862069
2026-01-28 03:54:19,0.00167926112510,0.45218607142856
2026-01-28 03:54:20,0.00168067226891,0.41225424324325
2026-01-28 03:54:21,0.00167504187605,0.44905618867925
2026-01-28 03:54:22,0.00083963056255,0.19113593181818
2026-01-28 03:54:23,0.00084104289319,0.18982128125000
2026-01-28 03:54:24,0.00083892617450,0.21591456060606
2026-01-28 03:54:25,0.00167504187605,0.41453294117648
2026-01-28 03:54:26,0.00083963056255,0.19966873076923
2026-01-28 03:54:27,0.00168067226891,0.40348481481482
2026-01-28 03:54:28,0.00083892617450,0.19277080459770
2026-01-28 03:54:29,0.00083892617450,0.20790397142857
2026-01-28 03:54:30,0.00167644593462,0.50291549999999
2026-01-28 03:54:31,0.00084033613445,0.21361952054795
2026-01-28 03:54:32,0.00252100840336,0.58320132989691
2026-01-28 03:54:33,0.00083963056255,0.20783674647887
2026-01-28 03:54:34,0.00083822296731,0.23041634693878
2026-01-28 03:54:35,0.00168208578638,0.36570893999999
2026-01-28 03:54:36,0.00083892617450,0.20980774626866
2026-01-28 03:54:37,0.00167926112510,0.37186050980393
2026-01-28 03:54:38,0.00167644593462,0.42903196721311
2026-01-28 03:54:39,0.00168067226891,0.40977768421054
2026-01-28 03:54:40,0.00083822296731,0.21933451666666
2026-01-28 03:54:41,0.00083963056255,0.22351673333333
2026-01-28 03:54:42,0.00167926112510,0.41176053521127
2026-01-28 03:54:43,0.00167926112510,0.41381788571428
2026-01-28 03:54:44,0.00168208578638,0.37271093069307
2026-01-28 03:54:45,0.00084104289319,0.21014334615385
2026-01-28 03:54:46,0.00084033613445,0.20716471794872
2026-01-28 03:54:47,0.00167644593462,0.41869747058823
2026-01-28 03:54:48,0.00084104289319,0.20980105479452
2026-01-28 03:54:49,0.00167364016736,0.45919906976745
2026-01-28 03:54:50,0.00083963056255,0.21785372580645
