Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:48:18,0.14968553459119,7.98343899999998,7.98343899999998,0.00000000000000
2025-04-09 11:48:19,0.31399747793190,8.94181100000003,8.94181100000003,0.00000000000000
2025-04-09 11:48:20,0.24137931034483,10.49094000000002,10.49094000000002,0.00000000000000
2025-04-09 11:48:21,0.12988650693569,7.76884000000001,7.76884000000001,0.00000000000000
2025-04-09 11:48:22,0.16666666666667,8.03775999999999,8.03775999999999,0.00000000000000
2025-04-09 11:48:23,0.13567839195980,7.67924099999999,7.67924099999999,0.00000000000000
2025-04-09 11:48:24,0.12972292191436,7.71085700000003,7.71085700000003,0.00000000000000
2025-04-09 11:48:25,0.13476070528967,7.75925699999999,7.75925699999999,0.00000000000000
2025-04-09 11:48:26,0.20554854981084,8.40189499999997,8.40189499999997,0.00000000000000
2025-04-09 11:48:27,0.21580928481807,8.93845400000004,8.93845400000004,0.00000000000000
2025-04-09 11:48:28,0.11698113207547,7.77494299999995,7.77494299999995,0.00000000000000
2025-04-09 11:48:29,0.12327044025157,7.73240200000004,7.73240200000004,0.00000000000000
2025-04-09 11:48:30,0.12814070351759,7.72776299999998,7.72776299999998,0.00000000000000
2025-04-09 11:48:31,0.12594458438287,7.72416299999998,7.72416299999998,0.00000000000000
2025-04-09 11:48:32,0.12594458438287,7.71628900000002,7.71628900000002,0.00000000000000
2025-04-09 11:48:33,0.12594458438287,7.61271199999999,7.61271199999999,0.00000000000000
2025-04-09 11:48:34,0.13871374527112,7.78715000000000,7.78715000000000,0.00000000000000
2025-04-09 11:48:35,0.12594458438287,7.67978999999991,7.67978999999991,0.00000000000000
2025-04-09 11:48:36,0.12468513853904,7.66947500000003,7.66947500000003,0.00000000000000
2025-04-09 11:48:37,0.12484237074401,7.70029799999998,7.70029799999998,0.00000000000000
2025-04-09 11:48:38,0.12342569269521,7.62504200000001,7.62504200000001,0.00000000000000
2025-04-09 11:48:39,0.12610340479193,7.69565899999998,7.69565899999998,0.00000000000000
2025-04-09 11:48:40,0.12342569269521,7.65098100000000,7.65098100000000,0.00000000000000
2025-04-09 11:48:41,0.12342569269521,7.63749300000006,7.63749300000006,0.00000000000000
2025-04-09 11:48:42,0.12452830188679,7.65275200000008,7.65275200000008,0.00000000000000
2025-04-09 11:48:43,0.12704402515723,7.70914799999991,7.70914799999991,0.00000000000000
2025-04-09 11:48:44,0.12452830188679,7.69858899999997,7.69858899999997,0.00000000000000
2025-04-09 11:48:45,0.12594458438287,7.65586400000007,7.65586400000007,0.00000000000000
2025-04-09 11:48:46,0.12578616352201,7.66032000000007,7.66032000000007,0.00000000000000
2025-04-09 11:48:47,0.12437185929648,7.65171399999997,7.65171399999997,0.00000000000000
2025-04-09 11:48:48,0.12927756653992,7.83353700000009,7.83353700000009,0.00000000000000
2025-04-09 11:48:49,0.28625472887768,8.64334900000006,8.64334900000006,0.00000000000000
2025-04-09 11:48:50,0.16730038022814,8.11533499999996,8.11533499999996,0.00000000000000
2025-04-09 11:48:51,0.20202020202020,8.21134400000005,8.21134400000005,0.00000000000000
2025-04-09 11:48:52,0.26136363636364,8.78409599999998,8.78409599999998,0.00000000000000
2025-04-09 11:48:53,0.24276729559748,9.13883200000009,9.13883200000009,0.00000000000000
2025-04-09 11:48:54,0.25408805031447,9.66965299999993,9.66965299999993,0.00000000000000
2025-04-09 11:48:55,0.22795969773300,9.74893700000007,9.74893700000007,0.00000000000000
2025-04-09 11:48:57,0.10929648241206,8.19321600000001,8.19321600000001,0.00000000000000
2025-04-09 11:48:58,0.14735516372796,8.16147799999999,8.16147799999999,0.00000000000000
2025-04-09 11:48:59,0.12437185929648,7.81718000000001,7.81718000000001,0.00000000000000
2025-04-09 11:49:00,0.12373737373737,7.83909100000005,7.83909100000005,0.00000000000000
2025-04-09 11:49:01,0.12452830188679,7.72910600000000,7.72910600000000,0.00000000000000
2025-04-09 11:49:02,0.12358133669609,7.71024599999998,7.71024599999998,0.00000000000000
2025-04-09 11:49:03,0.12216624685139,7.68375700000001,7.68375700000001,0.00000000000000
2025-04-09 11:49:04,0.12468513853904,7.72288000000003,7.72288000000003,0.00000000000000
2025-04-09 11:49:05,0.13114754098361,7.83780999999999,7.83780999999999,0.00000000000000
2025-04-09 11:49:06,0.12878787878788,7.82639600000005,7.82639600000005,0.00000000000000
2025-04-09 11:49:07,0.13653603034134,7.86497000000008,7.86497000000008,0.00000000000000
2025-04-09 11:49:08,0.12358133669609,7.69962599999997,7.69962599999997,0.00000000000000
2025-04-09 11:49:09,0.12720403022670,7.68162099999995,7.68162099999995,0.00000000000000
2025-04-09 11:49:10,0.13114754098361,7.81028300000003,7.81028300000003,0.00000000000000
2025-04-09 11:49:11,0.13207547169811,7.67264799999998,7.67264799999998,0.00000000000000
2025-04-09 11:49:12,0.12720403022670,7.65861099999995,7.65861099999995,0.00000000000000
2025-04-09 11:49:13,0.12626262626263,7.74625700000001,7.74625700000001,0.00000000000000
2025-04-09 11:49:14,0.12736443883985,7.71659399999999,7.71659399999999,0.00000000000000
2025-04-09 11:49:15,0.12484237074401,7.67856900000004,7.67856900000004,0.00000000000000
2025-04-09 11:49:16,0.12232030264817,7.62595699999997,7.62595699999997,0.00000000000000
2025-04-09 11:49:17,0.13081761006289,7.73801699999990,7.73801699999990,0.00000000000000
2025-04-09 11:49:18,0.13081761006289,7.70811100000003,7.70811100000003,0.00000000000000
2025-04-09 11:49:19,0.12846347607053,7.68625900000006,7.68625900000006,0.00000000000000
2025-04-09 11:49:20,0.14357682619647,7.86631299999999,7.86631299999999,0.00000000000000
2025-04-09 11:49:21,0.13350125944584,7.72025599999995,7.72025599999995,0.00000000000000
2025-04-09 11:49:22,0.14267676767677,7.91154000000006,7.91154000000006,0.00000000000000
2025-04-09 11:49:23,0.13619167717528,7.76456699999994,7.76456699999994,0.00000000000000
2025-04-09 11:49:24,0.12342569269521,7.66477599999996,7.66477599999996,0.00000000000000
2025-04-09 11:49:25,0.12972292191436,7.74473100000000,7.74473100000000,0.00000000000000
2025-04-09 11:49:26,0.12972292191436,7.68461200000002,7.68461200000002,0.00000000000000
2025-04-09 11:49:27,0.12594458438287,7.75974599999995,7.75974599999995,0.00000000000000
2025-04-09 11:49:28,0.12720403022670,7.75699900000006,7.75699900000006,0.00000000000000
2025-04-09 11:49:29,0.12830188679245,7.68711399999995,7.68711399999995,0.00000000000000
2025-04-09 11:49:30,0.12972292191436,7.81540999999993,7.81540999999993,0.00000000000000
2025-04-09 11:49:31,0.12373737373737,7.67148900000007,7.67148900000007,0.00000000000000
2025-04-09 11:49:32,0.13257575757576,7.74259499999994,7.74259499999994,0.00000000000000
2025-04-09 11:49:33,0.12846347607053,7.68503900000007,7.68503900000007,0.00000000000000
2025-04-09 11:49:34,0.12972292191436,7.70920899999999,7.70920899999999,0.00000000000000
2025-04-09 11:49:35,0.12972292191436,7.74747800000000,7.74747800000000,0.00000000000000
