Date,CPU Utilization,CPU Power
2025-04-09 11:48:18,0.00880503144654,0.46961405882353
2025-04-09 11:48:19,0.00882723833544,0.25137621285141
2025-04-09 11:48:20,0.00893997445722,0.38855333333333
2025-04-09 11:48:21,0.01008827238335,0.60340504854369
2025-04-09 11:48:22,0.01010101010101,0.48713696969697
2025-04-09 11:48:23,0.00879396984925,0.49772858333333
2025-04-09 11:48:24,0.00881612090680,0.52403882524272
2025-04-09 11:48:25,0.01133501259446,0.65264778504673
2025-04-09 11:48:26,0.01008827238335,0.41236294478527
2025-04-09 11:48:27,0.00752823086575,0.31180653488372
2025-04-09 11:48:28,0.00628930817610,0.41800768817204
2025-04-09 11:48:29,0.00754716981132,0.47341236734694
2025-04-09 11:48:30,0.01005025125628,0.60609905882353
2025-04-09 11:48:31,0.00755667506297,0.46344978000000
2025-04-09 11:48:32,0.00881612090680,0.54014023000000
2025-04-09 11:48:33,0.00881612090680,0.53288984000000
2025-04-09 11:48:34,0.01134930643127,0.63713045454545
2025-04-09 11:48:35,0.00881612090680,0.53758529999999
2025-04-09 11:48:36,0.00755667506297,0.46481666666667
2025-04-09 11:48:37,0.00882723833544,0.54446551515151
2025-04-09 11:48:38,0.00881612090680,0.54464585714286
2025-04-09 11:48:39,0.00882723833544,0.53869613000000
2025-04-09 11:48:40,0.00755667506297,0.46842740816327
2025-04-09 11:48:41,0.00881612090680,0.54553521428572
2025-04-09 11:48:42,0.00880503144654,0.54110367676768
2025-04-09 11:48:43,0.00754716981132,0.45796918811881
2025-04-09 11:48:44,0.00880503144654,0.54434467676767
2025-04-09 11:48:45,0.00881612090680,0.53591048000000
2025-04-09 11:48:46,0.00754716981132,0.45961920000000
2025-04-09 11:48:47,0.00753768844221,0.46374024242424
2025-04-09 11:48:48,0.00887198986058,0.53759567647059
2025-04-09 11:48:49,0.00882723833544,0.26653499118943
2025-04-09 11:48:50,0.00633713561470,0.30739905303030
2025-04-09 11:48:51,0.01010101010101,0.41056720000000
2025-04-09 11:48:52,0.00883838383838,0.29704672463768
2025-04-09 11:48:53,0.00754716981132,0.28410876683938
2025-04-09 11:48:54,0.00628930817610,0.23934784653465
2025-04-09 11:48:55,0.00755667506297,0.32316918232044
2025-04-09 11:48:57,0.00502512562814,0.37669958620690
2025-04-09 11:48:58,0.00629722921914,0.34878111111111
2025-04-09 11:48:59,0.00628140703518,0.39480707070707
2025-04-09 11:49:00,0.00757575757576,0.47994434693878
2025-04-09 11:49:01,0.00880503144654,0.54650244444444
2025-04-09 11:49:02,0.00630517023960,0.39337989795918
2025-04-09 11:49:03,0.00755667506297,0.47528393814433
2025-04-09 11:49:04,0.00881612090680,0.54606222222222
2025-04-09 11:49:05,0.00756620428752,0.45218134615385
2025-04-09 11:49:06,0.00757575757576,0.46037623529412
2025-04-09 11:49:07,0.00758533501896,0.43694277777778
2025-04-09 11:49:08,0.00756620428752,0.47140567346939
2025-04-09 11:49:09,0.00755667506297,0.45633392079208
2025-04-09 11:49:10,0.00882723833544,0.52569212500000
2025-04-09 11:49:11,0.00754716981132,0.43843702857143
2025-04-09 11:49:12,0.01133501259446,0.68245048514851
2025-04-09 11:49:13,0.01010101010101,0.61970056000000
2025-04-09 11:49:14,0.00882723833544,0.53481344554455
2025-04-09 11:49:15,0.00756620428752,0.46536781818182
2025-04-09 11:49:16,0.00882723833544,0.55032679381443
2025-04-09 11:49:17,0.00754716981132,0.44642405769230
2025-04-09 11:49:18,0.01006289308176,0.59293161538462
2025-04-09 11:49:19,0.00881612090680,0.52748836274510
2025-04-09 11:49:20,0.00755667506297,0.41401647368421
2025-04-09 11:49:21,0.00881612090680,0.50982822641509
2025-04-09 11:49:22,0.00883838383838,0.49009539823009
2025-04-09 11:49:23,0.00756620428752,0.43136483333333
2025-04-09 11:49:24,0.00755667506297,0.46927200000000
2025-04-09 11:49:25,0.00881612090680,0.52634094174757
2025-04-09 11:49:26,0.00755667506297,0.44764730097087
2025-04-09 11:49:27,0.00755667506297,0.46558476000000
2025-04-09 11:49:28,0.00881612090680,0.53761379207921
2025-04-09 11:49:29,0.00754716981132,0.45218317647059
2025-04-09 11:49:30,0.00755667506297,0.45526660194174
2025-04-09 11:49:31,0.01010101010101,0.62624400000001
2025-04-09 11:49:32,0.00883838383838,0.51617300000000
2025-04-09 11:49:33,0.00881612090680,0.52740463725491
2025-04-09 11:49:34,0.00881612090680,0.52392682524272
2025-04-09 11:49:35,0.00755667506297,0.45130939805825
2025-04-09 11:49:36,0.00881612090680,0.52085314563107
2025-04-09 11:49:37,0.01007556675063,0.60490637623762
2025-04-09 11:49:38,0.01006289308176,0.58328533333333
2025-04-09 11:49:39,0.01008827238335,0.59974532038835
2025-04-09 11:49:40,0.01133501259446,0.66171531428571
2025-04-09 11:49:41,0.01007556675063,0.58857272380952
2025-04-09 11:49:42,0.01256281407035,0.39002528571428
2025-04-09 11:49:43,0.00880503144654,0.54118562626263
2025-04-09 11:49:44,0.00755667506297,0.46750587878788
2025-04-09 11:49:45,0.00886075949367,0.55699367676767
2025-04-09 11:49:46,0.00882723833544,0.54776265656567
2025-04-09 11:49:47,0.00629722921914,0.38276495049504
2025-04-09 11:49:48,0.00882723833544,0.49052264601770
2025-04-09 11:49:49,0.00756620428752,0.47625797938144
2025-04-09 11:49:50,0.00887198986058,0.30845755208333
2025-04-09 11:49:51,0.00881612090680,0.46587658823530
2025-04-09 11:49:52,0.00754716981132,0.45386700000000
2025-04-09 11:49:53,0.00756620428752,0.46158576000000
2025-04-09 11:49:54,0.01005025125628,0.60232211764706
2025-04-09 11:49:55,0.00755667506297,0.46236942000000
2025-04-09 11:49:56,0.00757575757576,0.46470200000000
2025-04-09 11:49:57,0.00882723833544,0.49724262385321
2025-04-09 11:49:58,0.00883838383838,0.53901659000000
2025-04-09 11:49:59,0.01006289308176,0.60222635294116
2025-04-09 11:50:00,0.00882723833544,0.54015304000000
2025-04-09 11:50:01,0.00882723833544,0.51102938679245
2025-04-09 11:50:02,0.00883838383838,0.49721992727272
2025-04-09 11:50:03,0.01008827238335,0.60674835643565
2025-04-09 11:50:04,0.00879396984925,0.52763927184466
2025-04-09 11:50:05,0.00755667506297,0.46762430303031
2025-04-09 11:50:06,0.00881612090680,0.53637619000000
2025-04-09 11:50:07,0.01132075471698,0.65311494392523
2025-04-09 11:50:08,0.00881612090680,0.52892931067961
2025-04-09 11:50:09,0.01011378002528,0.56654118918918
2025-04-09 11:50:10,0.00756620428752,0.45414711764706
2025-04-09 11:50:11,0.01007556675063,0.60411247058824
2025-04-09 11:50:12,0.00755667506297,0.46544551515152
2025-04-09 11:50:13,0.00881612090680,0.55373153608247
2025-04-09 11:50:14,0.00756620428752,0.46544556000001
2025-04-09 11:50:15,0.00881612090680,0.54221664000000
2025-04-09 11:50:16,0.00505689001264,0.23876008695652
