Date,CPU Utilization,CPU Power
2026-01-28 03:53:36,0.00083822296731,0.21064976190476
2026-01-28 03:53:37,0.00167504187605,0.41209920634920
2026-01-28 03:53:38,0.00083963056255,0.22946415686275
2026-01-28 03:53:39,0.00167785234899,0.40471549999999
2026-01-28 03:53:40,0.00083963056255,0.22570808196722
2026-01-28 03:53:41,0.00084033613445,0.19401477011494
2026-01-28 03:53:42,0.00083963056255,0.20146943661972
2026-01-28 03:53:43,0.00167785234899,0.41891316417910
2026-01-28 03:53:44,0.00083752093802,0.22262169811321
2026-01-28 03:53:45,0.00083963056255,0.18894391463415
2026-01-28 03:53:46,0.00083892617450,0.20623176811594
2026-01-28 03:53:47,0.00167644593462,0.44835578571428
2026-01-28 03:53:48,0.00083822296731,0.22174507547170
2026-01-28 03:53:49,0.00084033613445,0.19238360439561
2026-01-28 03:53:50,0.00167785234899,0.44095028070175
2026-01-28 03:53:51,0.00083963056255,0.19968724050633
2026-01-28 03:53:52,0.00083963056255,0.20532298571429
2026-01-28 03:53:53,0.00167644593462,0.41408590625001
2026-01-28 03:53:54,0.00167504187605,0.46331647826086
2026-01-28 03:53:55,0.00084104289319,0.20326530232558
2026-01-28 03:53:56,0.00083892617450,0.22581212500000
2026-01-28 03:53:57,0.00084033613445,0.20293280263158
2026-01-28 03:53:58,0.00084033613445,0.19649217241379
2026-01-28 03:53:59,0.00167504187605,0.42876403448276
2026-01-28 03:54:00,0.00083892617450,0.20418389705882
2026-01-28 03:54:01,0.00083752093802,0.22773406122449
2026-01-28 03:54:02,0.00167926112510,0.44596177777777
2026-01-28 03:54:03,0.00083682008368,0.24708846153846
2026-01-28 03:54:04,0.00084104289319,0.20135665853659
2026-01-28 03:54:05,0.00083963056255,0.21222507246377
2026-01-28 03:54:06,0.00167785234899,0.48458757446808
2026-01-28 03:54:07,0.00084104289319,0.19567454878049
2026-01-28 03:54:08,0.00083892617450,0.20159093333333
2026-01-28 03:54:09,0.00083822296731,0.20581463793104
2026-01-28 03:54:10,0.00167785234899,0.44247267796610
2026-01-28 03:54:11,0.00083892617450,0.21494832835821
2026-01-28 03:54:12,0.00083892617450,0.20921347692308
2026-01-28 03:54:13,0.00083822296731,0.19511624705882
2026-01-28 03:54:14,0.00168067226891,0.46941208163267
2026-01-28 03:54:15,0.00084104289319,0.19987403333333
2026-01-28 03:54:16,0.00168067226891,0.43825812307692
2026-01-28 03:54:17,0.00083682008368,0.20391034782609
2026-01-28 03:54:18,0.00083752093802,0.21783425862069
2026-01-28 03:54:19,0.00167926112510,0.45218607142856
2026-01-28 03:54:20,0.00084033613445,0.20612712162162
2026-01-28 03:54:21,0.00083752093802,0.22452809433962
2026-01-28 03:54:22,0.00083963056255,0.19113593181818
2026-01-28 03:54:23,0.00084104289319,0.18982128125000
2026-01-28 03:54:24,0.00167926112510,0.43182912121212
2026-01-28 03:54:25,0.00083752093802,0.20770289705883
2026-01-28 03:54:26,0.00083892617450,0.19757410126582
2026-01-28 03:54:27,0.00084033613445,0.20174240740741
2026-01-28 03:54:28,0.00167785234899,0.38554160919540
2026-01-28 03:54:29,0.00083892617450,0.20790397142857
2026-01-28 03:54:30,0.00083822296731,0.25145775000000
2026-01-28 03:54:31,0.00084033613445,0.21403106849315
2026-01-28 03:54:32,0.00084033613445,0.19440044329897
2026-01-28 03:54:33,0.00251889168766,0.62351023943662
2026-01-28 03:54:34,0.00083822296731,0.23041634693878
2026-01-28 03:54:35,0.00084104289319,0.18285447000000
2026-01-28 03:54:36,0.00083892617450,0.20980774626866
2026-01-28 03:54:37,0.00083963056255,0.18593025490196
2026-01-28 03:54:38,0.00167644593462,0.42933209836065
2026-01-28 03:54:39,0.00084033613445,0.20488884210527
2026-01-28 03:54:40,0.00083822296731,0.21994026666666
2026-01-28 03:54:41,0.00167926112510,0.44703346666667
2026-01-28 03:54:42,0.00083963056255,0.20629954929578
2026-01-28 03:54:43,0.00083963056255,0.20690894285714
2026-01-28 03:54:44,0.00084104289319,0.18607553465346
2026-01-28 03:54:45,0.00168208578638,0.42028669230769
2026-01-28 03:54:46,0.00084033613445,0.20716471794872
2026-01-28 03:54:47,0.00083822296731,0.20934873529412
2026-01-28 03:54:48,0.00084104289319,0.20980105479452
2026-01-28 03:54:49,0.00167364016736,0.45919906976745
2026-01-28 03:54:50,0.00083963056255,0.21785372580645
