Date,CPU Utilization,CPU Power
2025-04-09 11:48:18,0.01133501259446,0.60845949152543
2025-04-09 11:48:19,0.01134930643127,0.32297515662650
2025-04-09 11:48:20,0.01150895140665,0.50005100000000
2025-04-09 11:48:21,0.01259445843829,0.75360456310679
2025-04-09 11:48:22,0.01134930643127,0.54728420454545
2025-04-09 11:48:23,0.01383647798742,0.78143623148148
2025-04-09 11:48:24,0.01259445843829,0.74921349514563
2025-04-09 11:48:25,0.01133501259446,0.65340765420561
2025-04-09 11:48:26,0.01007556675063,0.40992292682927
2025-04-09 11:48:27,0.01005025125628,0.41790774269006
2025-04-09 11:48:28,0.00881612090680,0.58579883870968
2025-04-09 11:48:29,0.01130653266332,0.70989437755102
2025-04-09 11:48:30,0.01006289308176,0.60606078431373
2025-04-09 11:48:31,0.01008827238335,0.61852384000000
2025-04-09 11:48:32,0.01133501259446,0.69522957000000
2025-04-09 11:48:33,0.01259445843829,0.76213790000000
2025-04-09 11:48:34,0.01134930643127,0.63788457272728
2025-04-09 11:48:35,0.01007556675063,0.61438319999999
2025-04-09 11:48:36,0.01259445843829,0.77469444444445
2025-04-09 11:48:37,0.01134930643127,0.70073172727272
2025-04-09 11:48:38,0.01007556675063,0.62245240816327
2025-04-09 11:48:39,0.01132075471698,0.68587146534653
2025-04-09 11:48:40,0.01008827238335,0.62463967346938
2025-04-09 11:48:41,0.01132075471698,0.70122857142857
2025-04-09 11:48:42,0.01133501259446,0.69488345454546
2025-04-09 11:48:43,0.01132075471698,0.68605636633663
2025-04-09 11:48:44,0.01007556675063,0.62845624489796
2025-04-09 11:48:45,0.01007556675063,0.61246912000001
2025-04-09 11:48:46,0.01132075471698,0.68942880000001
2025-04-09 11:48:47,0.01005025125628,0.61832032323232
2025-04-09 11:48:48,0.01013941698352,0.61439505882354
2025-04-09 11:48:49,0.01387137452711,0.41884070044053
2025-04-09 11:48:50,0.01013941698352,0.49183848484848
2025-04-09 11:48:51,0.01136363636364,0.46188810000000
2025-04-09 11:48:52,0.01262626262626,0.42483898550724
2025-04-09 11:48:53,0.01006289308176,0.37881168911917
2025-04-09 11:48:54,0.00754716981132,0.28721741584158
2025-04-09 11:48:55,0.00755667506297,0.32316918232044
2025-04-09 11:48:57,0.00753768844221,0.56504937931035
2025-04-09 11:48:58,0.00881612090680,0.48829355555555
2025-04-09 11:48:59,0.01130653266332,0.71065272727273
2025-04-09 11:49:00,0.01010101010101,0.63992579591837
2025-04-09 11:49:01,0.01006289308176,0.62457422222222
2025-04-09 11:49:02,0.01008827238335,0.62940783673469
2025-04-09 11:49:03,0.01133501259446,0.71292590721650
2025-04-09 11:49:04,0.01007556675063,0.62407111111111
2025-04-09 11:49:05,0.01261034047919,0.75363557692308
2025-04-09 11:49:06,0.01136363636364,0.69056435294118
2025-04-09 11:49:07,0.01011378002528,0.58259037037038
2025-04-09 11:49:08,0.01008827238335,0.62854089795918
2025-04-09 11:49:09,0.01007556675063,0.60844522772277
2025-04-09 11:49:10,0.01133501259446,0.66945282857143
2025-04-09 11:49:11,0.01132075471698,0.65765554285714
2025-04-09 11:49:12,0.01007556675063,0.60662265346534
2025-04-09 11:49:13,0.01136363636364,0.69716313000000
2025-04-09 11:49:14,0.01134930643127,0.68761728712871
2025-04-09 11:49:15,0.01134930643127,0.69805172727273
2025-04-09 11:49:16,0.01134930643127,0.70829916494846
2025-04-09 11:49:17,0.01006289308176,0.59465930769230
2025-04-09 11:49:18,0.01132075471698,0.66640889423077
2025-04-09 11:49:19,0.01133501259446,0.67819932352942
2025-04-09 11:49:20,0.01008827238335,0.55597805309735
2025-04-09 11:49:21,0.01133501259446,0.64976778504673
2025-04-09 11:49:22,0.01010101010101,0.55936148672566
2025-04-09 11:49:23,0.01134930643127,0.64704725000000
2025-04-09 11:49:24,0.01007556675063,0.62569600000000
2025-04-09 11:49:25,0.01385390428212,0.82626638834951
2025-04-09 11:49:26,0.01383647798742,0.81279550000000
2025-04-09 11:49:27,0.01133501259446,0.69837714000000
2025-04-09 11:49:28,0.01007556675063,0.61441576237624
2025-04-09 11:49:29,0.01133501259446,0.68486524752475
2025-04-09 11:49:30,0.01133501259446,0.68289990291262
2025-04-09 11:49:31,0.01136363636364,0.70452450000001
2025-04-09 11:49:32,0.01262626262626,0.73738999999999
2025-04-09 11:49:33,0.01259445843829,0.75343519607844
2025-04-09 11:49:34,0.01259445843829,0.74920757281553
2025-04-09 11:49:35,0.01259445843829,0.75218233009709
2025-04-09 11:49:36,0.01259445843829,0.74407592233010
2025-04-09 11:49:37,0.01261034047919,0.75613297029703
2025-04-09 11:49:38,0.01130653266332,0.65572517142857
2025-04-09 11:49:39,0.01133501259446,0.67444680582525
2025-04-09 11:49:40,0.01259445843829,0.74138750000001
2025-04-09 11:49:41,0.01007556675063,0.58862849523809
2025-04-09 11:49:42,0.01380175658720,0.42706770142180
2025-04-09 11:49:43,0.01259445843829,0.77997755102042
2025-04-09 11:49:44,0.01008827238335,0.62331652525252
2025-04-09 11:49:45,0.01140684410646,0.71525254545453
2025-04-09 11:49:46,0.01007556675063,0.61896815999999
2025-04-09 11:49:47,0.01133501259446,0.69504822000001
2025-04-09 11:49:48,0.01008827238335,0.55994916814158
2025-04-09 11:49:49,0.01007556675063,0.62837151020408
2025-04-09 11:49:50,0.01140684410646,0.39629071875000
2025-04-09 11:49:51,0.01010101010101,0.53668589830508
2025-04-09 11:49:52,0.01133501259446,0.68000355882353
2025-04-09 11:49:53,0.01008827238335,0.61547208000000
2025-04-09 11:49:54,0.01130653266332,0.67783852941177
2025-04-09 11:49:55,0.01132075471698,0.68666551485149
2025-04-09 11:49:56,0.01134930643127,0.68984631000000
2025-04-09 11:49:57,0.01132075471698,0.63962438532110
2025-04-09 11:49:58,0.01008827238335,0.61613120000000
2025-04-09 11:49:59,0.01256281407035,0.75290264705883
2025-04-09 11:50:00,0.01008827238335,0.61739096000001
2025-04-09 11:50:01,0.01134930643127,0.65773740566036
2025-04-09 11:50:02,0.01008827238335,0.56829570909092
2025-04-09 11:50:03,0.01136363636364,0.68258102970296
2025-04-09 11:50:04,0.01006289308176,0.60288831067961
2025-04-09 11:50:05,0.01133501259446,0.70073172727273
2025-04-09 11:50:06,0.01007556675063,0.61249360000000
2025-04-09 11:50:07,0.01133501259446,0.65925568867924
2025-04-09 11:50:08,0.01008827238335,0.60382221359224
2025-04-09 11:50:09,0.01137800252845,0.63724500000000
2025-04-09 11:50:10,0.01008827238335,0.60585498039216
2025-04-09 11:50:11,0.01008827238335,0.60972633663367
2025-04-09 11:50:12,0.01133501259446,0.69797963636364
2025-04-09 11:50:13,0.01006289308176,0.62612440816327
2025-04-09 11:50:14,0.01134930643127,0.69804747000000
2025-04-09 11:50:15,0.01007556675063,0.61955408000000
