Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:53:36,0.05280804694049,13.27093500000001,13.27093500000001,0.00000000000000
2026-01-28 03:53:37,0.05276381909548,12.98112499999979,12.98112499999979,0.00000000000000
2026-01-28 03:53:38,0.04282115869018,11.70267200000035,11.70267200000035,0.00000000000000
2026-01-28 03:53:39,0.06040268456376,14.56975799999964,14.56975799999964,0.00000000000000
2026-01-28 03:53:40,0.05121746431570,13.76819300000034,13.76819300000034,0.00000000000000
2026-01-28 03:53:41,0.07310924369748,16.87928499999998,16.87928499999998,0.00000000000000
2026-01-28 03:53:42,0.05961376994123,14.30432999999994,14.30432999999994,0.00000000000000
2026-01-28 03:53:43,0.05620805369128,14.03359099999989,14.03359099999989,0.00000000000000
2026-01-28 03:53:44,0.04438860971524,11.79894999999988,11.79894999999988,0.00000000000000
2026-01-28 03:53:45,0.06884970612930,15.49340100000018,15.49340100000018,0.00000000000000
2026-01-28 03:53:46,0.05788590604027,14.22999200000004,14.22999200000004,0.00000000000000
2026-01-28 03:53:47,0.04694048616932,12.55396199999996,12.55396199999996,0.00000000000000
2026-01-28 03:53:48,0.04442581726739,11.75248899999997,11.75248899999997,0.00000000000000
2026-01-28 03:53:49,0.07647058823529,17.50690800000029,17.50690800000029,0.00000000000000
2026-01-28 03:53:50,0.04781879194631,12.56708299999991,12.56708299999991,0.00000000000000
2026-01-28 03:53:51,0.06633081444165,15.77529199999981,15.77529199999981,0.00000000000000
2026-01-28 03:53:52,0.05877413937867,14.37260900000001,14.37260900000001,0.00000000000000
2026-01-28 03:53:53,0.05364626990780,13.25074900000027,13.25074900000027,0.00000000000000
2026-01-28 03:53:54,0.03852596314908,10.65627899999981,10.65627899999981,0.00000000000000
2026-01-28 03:53:55,0.07232968881413,17.48081600000023,17.48081600000023,0.00000000000000
2026-01-28 03:53:56,0.04697986577181,12.64547899999980,12.64547899999980,0.00000000000000
2026-01-28 03:53:57,0.06386554621849,15.42289299999993,15.42289299999993,0.00000000000000
2026-01-28 03:53:58,0.07310924369748,17.09481899999992,17.09481899999992,0.00000000000000
2026-01-28 03:53:59,0.04857621440536,12.43415700000014,12.43415700000014,0.00000000000000
2026-01-28 03:54:00,0.05704697986577,13.88450499999999,13.88450499999999,0.00000000000000
2026-01-28 03:54:01,0.04103852596315,11.15896900000007,11.15896900000007,0.00000000000000
2026-01-28 03:54:02,0.05289672544081,14.04779599999983,14.04779599999983,0.00000000000000
2026-01-28 03:54:03,0.03263598326360,9.63644999999997,9.63644999999997,0.00000000000000
2026-01-28 03:54:04,0.06896551724138,16.51124600000003,16.51124600000003,0.00000000000000
2026-01-28 03:54:05,0.05793450881612,14.64353000000028,14.64353000000028,0.00000000000000
2026-01-28 03:54:06,0.03942953020134,11.38780799999995,11.38780799999995,0.00000000000000
2026-01-28 03:54:07,0.06896551724138,16.04531300000008,16.04531300000008,0.00000000000000
2026-01-28 03:54:08,0.06291946308725,15.11931999999979,15.11931999999979,0.00000000000000
2026-01-28 03:54:09,0.04861693210394,11.93724900000007,11.93724900000007,0.00000000000000
2026-01-28 03:54:10,0.04949664429530,13.05294400000002,13.05294400000002,0.00000000000000
2026-01-28 03:54:11,0.05620805369128,14.40153800000007,14.40153800000007,0.00000000000000
2026-01-28 03:54:12,0.05453020134228,13.59887600000002,13.59887600000002,0.00000000000000
2026-01-28 03:54:13,0.07124895222129,16.58488099999977,16.58488099999977,0.00000000000000
2026-01-28 03:54:14,0.04117647058824,11.50059600000031,11.50059600000031,0.00000000000000
2026-01-28 03:54:15,0.07569386038688,17.98866299999963,17.98866299999963,0.00000000000000
2026-01-28 03:54:16,0.05462184873950,14.24338899999975,14.24338899999975,0.00000000000000
2026-01-28 03:54:17,0.05774058577406,14.06981399999995,14.06981399999995,0.00000000000000
2026-01-28 03:54:18,0.04857621440536,12.63438700000006,12.63438700000006,0.00000000000000
2026-01-28 03:54:19,0.04701931150294,12.66120999999976,12.66120999999976,0.00000000000000
2026-01-28 03:54:20,0.06218487394958,15.25340700000015,15.25340700000015,0.00000000000000
2026-01-28 03:54:21,0.04438860971524,11.89998900000001,11.89998900000001,0.00000000000000
2026-01-28 03:54:22,0.07388748950462,16.81996200000003,16.81996200000003,0.00000000000000
2026-01-28 03:54:23,0.08074011774601,18.22284300000001,18.22284300000001,0.00000000000000
2026-01-28 03:54:24,0.05541561712846,14.25036099999988,14.25036099999988,0.00000000000000
2026-01-28 03:54:25,0.05695142378559,14.12379700000020,14.12379700000020,0.00000000000000
2026-01-28 03:54:26,0.06627516778523,15.60835399999996,15.60835399999996,0.00000000000000
2026-01-28 03:54:27,0.06806722689076,16.34113500000012,16.34113500000012,0.00000000000000
2026-01-28 03:54:28,0.07298657718121,16.77106000000003,16.77106000000003,0.00000000000000
2026-01-28 03:54:29,0.05872483221477,14.55327799999986,14.55327799999986,0.00000000000000
2026-01-28 03:54:30,0.03688181056161,11.06414099999984,11.06414099999984,0.00000000000000
2026-01-28 03:54:31,0.06134453781513,15.62426800000003,15.62426800000003,0.00000000000000
2026-01-28 03:54:32,0.08151260504202,18.85684300000003,18.85684300000003,0.00000000000000
2026-01-28 03:54:33,0.05961376994123,14.75640900000008,14.75640900000008,0.00000000000000
2026-01-28 03:54:34,0.04107292539816,11.29040100000020,11.29040100000020,0.00000000000000
2026-01-28 03:54:35,0.08410428931876,18.28544699999975,18.28544699999975,0.00000000000000
2026-01-28 03:54:36,0.05620805369128,14.05711900000006,14.05711900000006,0.00000000000000
2026-01-28 03:54:37,0.08564231738035,18.96488600000021,18.96488600000021,0.00000000000000
2026-01-28 03:54:38,0.05113160100587,13.09462899999971,13.09462899999971,0.00000000000000
2026-01-28 03:54:39,0.06386554621849,15.57155200000034,15.57155200000034,0.00000000000000
2026-01-28 03:54:40,0.05029337803856,13.19641599999977,13.19641599999977,0.00000000000000
2026-01-28 03:54:41,0.05037783375315,13.41100400000005,13.41100400000005,0.00000000000000
2026-01-28 03:54:42,0.05961376994123,14.64726800000017,14.64726800000017,0.00000000000000
2026-01-28 03:54:43,0.05877413937867,14.48362599999973,14.48362599999973,0.00000000000000
2026-01-28 03:54:44,0.08494533221194,18.79362899999978,18.79362899999978,0.00000000000000
2026-01-28 03:54:45,0.06560134566863,16.39118099999996,16.39118099999996,0.00000000000000
2026-01-28 03:54:46,0.06554621848739,16.15884800000003,16.15884800000003,0.00000000000000
2026-01-28 03:54:47,0.05699916177703,14.23571399999992,14.23571399999992,0.00000000000000
2026-01-28 03:54:48,0.06139613120269,15.31547700000010,15.31547700000010,0.00000000000000
2026-01-28 03:54:49,0.03598326359833,9.87278000000015,9.87278000000015,0.00000000000000
2026-01-28 03:54:50,0.05205709487825,13.50693099999989,13.50693099999989,0.00000000000000
2026-01-28 03:54:51,0.05196982397318,13.20236599999998,13.20236599999998,0.00000000000000
2026-01-28 03:54:52,0.05536912751678,14.00167199999987,14.00167199999987,0.00000000000000
2026-01-28 03:54:53,0.06134453781513,15.42942300000004,15.42942300000004,0.00000000000000
2026-01-28 03:54:54,0.05550883095038,14.52062700000033,14.52062700000033,0.00000000000000
2026-01-28 03:54:55,0.06711409395973,15.94106999999985,15.94106999999985,0.00000000000000
2026-01-28 03:54:56,0.06302521008403,15.18825500000003,15.18825500000003,0.00000000000000
2026-01-28 03:54:57,0.06276150627615,14.62827199999992,14.62827199999992,0.00000000000000
2026-01-28 03:54:58,0.04530201342282,11.83935399999973,11.83935399999973,0.00000000000000
2026-01-28 03:54:59,0.06722689075630,15.98658500000010,15.98658500000010,0.00000000000000
2026-01-28 03:55:00,0.05961376994123,15.08511199999975,15.08511199999975,0.00000000000000
2026-01-28 03:55:01,0.04103852596315,10.83092200000010,10.83092200000010,0.00000000000000
2026-01-28 03:55:02,0.05630252100840,14.36226299999998,14.36226299999998,0.00000000000000
2026-01-28 03:55:03,0.04949664429530,13.11759299999994,13.11759299999994,0.00000000000000
2026-01-28 03:55:04,0.07226890756303,16.75442800000019,16.75442800000019,0.00000000000000
2026-01-28 03:55:05,0.06050420168067,14.89292200000000,14.89292200000000,0.00000000000000
2026-01-28 03:55:06,0.04020100502513,10.75759199999993,10.75759199999993,0.00000000000000
2026-01-28 03:55:07,0.05443886097152,13.43146500000012,13.43146500000012,0.00000000000000
2026-01-28 03:55:08,0.06705783738474,16.09828799999968,16.09828799999968,0.00000000000000
2026-01-28 03:55:09,0.07124895222129,16.45521899999994,16.45521899999994,0.00000000000000
2026-01-28 03:55:10,0.07989907485282,18.39692100000002,18.39692100000002,0.00000000000000
2026-01-28 03:55:11,0.05033557046980,12.90599500000008,12.90599500000008,0.00000000000000
2026-01-28 03:55:12,0.05453020134228,13.51063800000020,13.51063800000020,0.00000000000000
2026-01-28 03:55:13,0.04777870913663,12.53856700000006,12.53856700000006,0.00000000000000
2026-01-28 03:55:14,0.05956375838926,14.43537999999990,14.43537999999990,0.00000000000000
2026-01-28 03:55:15,0.06896551724138,16.49195999999984,16.49195999999984,0.00000000000000
2026-01-28 03:55:16,0.06045340050378,15.08080900000004,15.08080900000004,0.00000000000000
2026-01-28 03:55:17,0.06722689075630,16.06473599999981,16.06473599999981,0.00000000000000
2026-01-28 03:55:18,0.06291946308725,14.99400599999990,14.99400599999990,0.00000000000000
2026-01-28 03:55:19,0.05546218487395,14.07959399999982,14.07959399999982,0.00000000000000
2026-01-28 03:55:20,0.07041072925398,16.27035300000034,16.27035300000034,0.00000000000000
2026-01-28 03:55:21,0.06223717409588,15.65473900000006,15.65473900000006,0.00000000000000
2026-01-28 03:55:22,0.06470588235294,16.03338099999974,16.03338099999974,0.00000000000000
2026-01-28 03:55:23,0.05205709487825,13.81419700000015,13.81419700000015,0.00000000000000
2026-01-28 03:55:24,0.06291946308725,15.51195400000006,15.51195400000006,0.00000000000000
2026-01-28 03:55:25,0.05196982397318,13.76183200000014,13.76183200000014,0.00000000000000
2026-01-28 03:55:26,0.06649831649832,16.31530299999986,16.31530299999986,0.00000000000000
2026-01-28 03:55:27,0.06040268456376,14.71995699999979,14.71995699999979,0.00000000000000
2026-01-28 03:55:28,0.05280804694049,13.32372800000030,13.32372800000030,0.00000000000000
2026-01-28 03:55:29,0.06113902847571,14.62735599999951,14.62735599999951,0.00000000000000
2026-01-28 03:55:30,0.06375838926174,15.40060199999971,15.40060199999971,0.00000000000000
2026-01-28 03:55:31,0.04773869346734,12.66604700000062,12.66604700000062,0.00000000000000
2026-01-28 03:55:32,0.04614093959732,12.11488199999985,12.11488199999985,0.00000000000000
2026-01-28 03:55:33,0.07220822837951,16.88965999999982,16.88965999999982,0.00000000000000
