Date,CPU Utilization,CPU Power
2025-04-08 19:48:14,0.00252525252525,0.14929772000003
2025-04-08 19:48:15,0.00253164556962,0.11991008955211
2025-04-08 19:48:16,0.00383631713555,0.16623303448282
2025-04-08 19:48:17,0.00252206809584,0.15998547252749
2025-04-08 19:48:18,0.00378787878788,0.22623489473649
2025-04-08 19:48:19,0.00252206809584,0.14698583838404
2025-04-08 19:48:20,0.00506329113924,0.27787009345761
2025-04-08 19:48:21,0.00250941028858,0.16034588636367
2025-04-08 19:48:22,0.00252206809584,0.17470024691364
2025-04-08 19:48:23,0.00251572327044,0.17124634146337
2025-04-08 19:48:24,0.00251572327044,0.16038626966294
2025-04-08 19:48:25,0.00251889168766,0.15209791489364
2025-04-08 19:48:26,0.00378310214376,0.23659606666673
2025-04-08 19:48:27,0.00252206809584,0.16060161797737
2025-04-08 19:48:28,0.00251889168766,0.15787720000016
2025-04-08 19:48:29,0.00252206809584,0.16230177272717
2025-04-08 19:48:30,0.00378310214376,0.24265938202227
2025-04-08 19:48:31,0.00252206809584,0.17272000000014
2025-04-08 19:48:32,0.00377833753149,0.24963674117684
2025-04-08 19:48:33,0.00251889168766,0.15946004444429
2025-04-08 19:48:34,0.00251572327044,0.15730529670331
2025-04-08 19:48:35,0.00252525252525,0.17348826829260
2025-04-08 19:48:36,0.00251889168766,0.16781719047625
2025-04-08 19:48:37,0.00251572327044,0.15493096703290
2025-04-08 19:48:38,0.00377833753149,0.23703753333345
2025-04-08 19:48:39,0.00252206809584,0.17178524390258
2025-04-08 19:48:40,0.00251889168766,0.17327241463411
2025-04-08 19:48:41,0.00377833753149,0.25829860975589
2025-04-08 19:48:42,0.00251889168766,0.16175384090887
2025-04-08 19:48:43,0.00251889168766,0.15381212903234
2025-04-08 19:48:44,0.00377358490566,0.22794236170213
2025-04-08 19:48:45,0.00253164556962,0.16181132584265
2025-04-08 19:48:46,0.00251572327044,0.15728177777783
2025-04-08 19:48:47,0.00251256281407,0.15186806382987
2025-04-08 19:48:48,0.00252525252525,0.16302309090911
2025-04-08 19:48:49,0.00252206809584,0.17435064197505
2025-04-08 19:48:50,0.00380228136882,0.11354935616442
2025-04-08 19:48:51,0.00125944584383,0.08551076190478
2025-04-08 19:48:52,0.00253164556962,0.08850475409831
2025-04-08 19:48:53,0.00251572327044,0.09766690502793
2025-04-08 19:48:54,0.00251256281407,0.10137032222232
2025-04-08 19:48:55,0.00125628140704,0.05161280219781
2025-04-08 19:48:56,0.00251572327044,0.17759520454539
2025-04-08 19:48:57,0.00251256281407,0.18348371794892
2025-04-08 19:48:58,0.00251889168766,0.18049362025303
2025-04-08 19:48:59,0.00252844500632,0.16469629885041
2025-04-08 19:49:00,0.00251572327044,0.15136299999995
2025-04-08 19:49:01,0.00252525252525,0.16798268235289
2025-04-08 19:49:02,0.00252206809584,0.16196193181829
2025-04-08 19:49:03,0.00251889168766,0.16844933333327
2025-04-08 19:49:04,0.00252206809584,0.16817568674689
2025-04-08 19:49:05,0.00252206809584,0.16108714606746
2025-04-08 19:49:06,0.00377833753149,0.23773946666673
2025-04-08 19:49:07,0.00252206809584,0.17213060975603
2025-04-08 19:49:08,0.00252525252525,0.16478048275852
2025-04-08 19:49:09,0.00252525252525,0.15081493750010
