Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:35:48,0.11983122362869,24.37842399999499,24.37842399999499,0.00000000000000
2026-01-26 10:35:49,0.10961214165261,22.36300900000060,22.36300900000060,0.00000000000000
2026-01-26 10:35:50,0.11729957805907,23.55337800000416,23.55337800000416,0.00000000000000
2026-01-26 10:35:51,0.12647554806071,24.75273300000117,24.75273300000117,0.00000000000000
2026-01-26 10:35:52,0.11561181434599,23.83490399999573,23.83490399999573,0.00000000000000
2026-01-26 10:35:53,0.12584459459459,25.16781199999969,25.16781199999969,0.00000000000000
2026-01-26 10:35:54,0.11993243243243,24.49346900000091,24.49346900000091,0.00000000000000
2026-01-26 10:35:55,0.10886075949367,22.72955200000433,22.72955200000433,0.00000000000000
2026-01-26 10:35:56,0.11625947767481,23.36710899999889,23.36710899999889,0.00000000000000
2026-01-26 10:35:57,0.12141652613828,24.08704099999886,24.08704099999886,0.00000000000000
2026-01-26 10:35:58,0.11392405063291,23.50851999999577,23.50851999999577,0.00000000000000
2026-01-26 10:35:59,0.11551433389545,23.62811100000545,23.62811100000545,0.00000000000000
2026-01-26 10:36:00,0.12331081081081,24.72935799999686,24.72935799999686,0.00000000000000
2026-01-26 10:36:01,0.12067510548523,24.59658299999865,24.59658299999865,0.00000000000000
2026-01-26 10:36:02,0.11064189189189,23.47081700000126,23.47081700000126,0.00000000000000
2026-01-26 10:36:03,0.12267343485618,25.41876000000047,25.41876000000047,0.00000000000000
2026-01-26 10:36:04,0.11794439764111,23.63815099999920,23.63815099999920,0.00000000000000
2026-01-26 10:36:05,0.11983122362869,23.93827600000077,23.93827600000077,0.00000000000000
2026-01-26 10:36:06,0.12468407750632,24.37163400000281,24.37163400000281,0.00000000000000
2026-01-26 10:36:07,0.12636899747262,24.79187000000093,24.79187000000093,0.00000000000000
2026-01-26 10:36:08,0.12573839662447,24.62362000000576,24.62362000000576,0.00000000000000
2026-01-26 10:36:09,0.12215669755687,24.33429699999397,24.33429699999397,0.00000000000000
2026-01-26 10:36:10,0.12320675105485,24.83216600000014,24.83216600000014,0.00000000000000
2026-01-26 10:36:11,0.11952861952862,24.14505300000019,24.14505300000019,0.00000000000000
2026-01-26 10:36:12,0.11710193765796,23.82313900000008,23.82313900000008,0.00000000000000
2026-01-26 10:36:13,0.11908783783784,23.91273399999773,23.91273399999773,0.00000000000000
2026-01-26 10:36:14,0.12563237774030,24.41223600000376,24.41223600000376,0.00000000000000
2026-01-26 10:36:15,0.11983122362869,24.11957099999563,24.11957099999563,0.00000000000000
2026-01-26 10:36:16,0.12162162162162,24.51341099999991,24.51341099999991,0.00000000000000
2026-01-26 10:36:17,0.12647554806071,24.73115800000232,24.73115800000232,0.00000000000000
2026-01-26 10:36:18,0.11814345991561,24.42737099999795,24.42737099999795,0.00000000000000
2026-01-26 10:36:19,0.11844331641286,24.94345800000156,24.94345800000156,0.00000000000000
2026-01-26 10:36:20,0.12215669755687,24.76609900000039,24.76609900000039,0.00000000000000
2026-01-26 10:36:21,0.11898734177215,24.12453100000130,24.12453100000130,0.00000000000000
2026-01-26 10:36:22,0.11888701517707,23.93368299999565,23.93368299999565,0.00000000000000
2026-01-26 10:36:23,0.12584459459459,24.64373000000342,24.64373000000342,0.00000000000000
2026-01-26 10:36:24,0.12331081081081,24.64919200000440,24.64919200000440,0.00000000000000
2026-01-26 10:36:25,0.12468407750632,24.84615800000029,24.84615800000029,0.00000000000000
2026-01-26 10:36:26,0.12246621621622,24.81609899999603,24.81609899999603,0.00000000000000
2026-01-26 10:36:27,0.12331081081081,25.28172800000175,25.28172800000175,0.00000000000000
2026-01-26 10:36:28,0.12151898734177,25.28409300000203,25.28409300000203,0.00000000000000
2026-01-26 10:36:29,0.12573839662447,24.78440899999987,24.78440899999987,0.00000000000000
2026-01-26 10:36:30,0.11962931760741,23.99884999999631,23.99884999999631,0.00000000000000
2026-01-26 10:36:31,0.12067510548523,24.13846100000228,24.13846100000228,0.00000000000000
2026-01-26 10:36:32,0.12626262626263,24.60790399999678,24.60790399999678,0.00000000000000
2026-01-26 10:36:33,0.12563237774030,24.52552699999796,24.52552699999796,0.00000000000000
2026-01-26 10:36:34,0.12394603709949,24.66754700000456,24.66754700000456,0.00000000000000
2026-01-26 10:36:35,0.11888701517707,24.57291799999803,24.57291799999803,0.00000000000000
2026-01-26 10:36:36,0.14177215189873,24.97388299999875,24.97388299999875,0.00000000000000
2026-01-26 10:36:37,0.12394603709949,24.31572800000140,24.31572800000140,0.00000000000000
2026-01-26 10:36:38,0.12911392405063,24.57174300000042,24.57174300000042,0.00000000000000
2026-01-26 10:36:39,0.12500000000000,23.92397899999924,23.92397899999924,0.00000000000000
2026-01-26 10:36:40,0.12952060555088,24.44081300000107,24.44081300000107,0.00000000000000
2026-01-26 10:36:41,0.11635750421585,23.08935200000269,23.08935200000269,0.00000000000000
