Date,CPU Utilization,CPU Power
2025-04-08 19:48:14,0.00378310214376,0.22788165306137
2025-04-08 19:48:15,0.00632911392405,0.29834133333309
2025-04-08 19:48:16,0.00511508951407,0.22230568786106
2025-04-08 19:48:17,0.00378310214376,0.23970458241756
2025-04-08 19:48:18,0.00504413619168,0.29846874999991
2025-04-08 19:48:19,0.00378787878788,0.22070442424262
2025-04-08 19:48:20,0.00378787878788,0.20645427777789
2025-04-08 19:48:21,0.00377358490566,0.24571199999983
2025-04-08 19:48:22,0.00503778337531,0.34514546341464
2025-04-08 19:48:23,0.00378310214376,0.26001137037033
2025-04-08 19:48:24,0.00377358490566,0.24042714606765
2025-04-08 19:48:25,0.00377833753149,0.22542536842122
2025-04-08 19:48:26,0.00504413619168,0.31551026666679
2025-04-08 19:48:27,0.00378310214376,0.24363368181829
2025-04-08 19:48:28,0.00377358490566,0.23679749999962
2025-04-08 19:48:29,0.00504413619168,0.32467290909104
2025-04-08 19:48:30,0.00378310214376,0.24262850561812
2025-04-08 19:48:31,0.00503778337531,0.34066463414602
2025-04-08 19:48:32,0.00503778337531,0.33641619047627
2025-04-08 19:48:33,0.00377833753149,0.23911886666659
2025-04-08 19:48:34,0.00377358490566,0.23569031868141
2025-04-08 19:48:35,0.00378787878788,0.26023240243890
2025-04-08 19:48:36,0.00377833753149,0.25172578571437
2025-04-08 19:48:37,0.00754716981132,0.46479290109870
2025-04-08 19:48:38,0.00377833753149,0.23670389999994
2025-04-08 19:48:39,0.00378310214376,0.25767786585387
2025-04-08 19:48:40,0.00377833753149,0.25990862195116
2025-04-08 19:48:41,0.00377833753149,0.25829860975589
2025-04-08 19:48:42,0.00377833753149,0.24263076136330
2025-04-08 19:48:43,0.00377833753149,0.23071819354851
2025-04-08 19:48:44,0.00503144654088,0.30392314893617
2025-04-08 19:48:45,0.00632911392405,0.40452831460662
2025-04-08 19:48:46,0.00377358490566,0.23592266666674
2025-04-08 19:48:47,0.00628140703518,0.37967015957467
2025-04-08 19:48:48,0.00378787878788,0.24453463636366
2025-04-08 19:48:49,0.00378310214376,0.26152596296257
2025-04-08 19:48:50,0.00506970849176,0.15153402739713
2025-04-08 19:48:51,0.00251889168766,0.17101716666678
2025-04-08 19:48:52,0.00506970849176,0.17798208791198
2025-04-08 19:48:53,0.00628930817610,0.24416726256983
2025-04-08 19:48:54,0.00502512562814,0.20274064444465
2025-04-08 19:48:55,0.00251256281407,0.10322560439562
2025-04-08 19:48:56,0.00377358490566,0.26675069318183
2025-04-08 19:48:57,0.00251572327044,0.18371066666665
2025-04-08 19:48:58,0.00377358490566,0.27066626582262
2025-04-08 19:48:59,0.00378787878788,0.24706968965545
2025-04-08 19:49:00,0.00377358490566,0.22715700000026
2025-04-08 19:49:01,0.00378787878788,0.25202569411759
2025-04-08 19:49:02,0.00377833753149,0.24297201136373
2025-04-08 19:49:03,0.00503778337531,0.33689866666654
2025-04-08 19:49:04,0.00378310214376,0.25226353012034
2025-04-08 19:49:05,0.00504413619168,0.32217429213493
2025-04-08 19:49:06,0.00629722921914,0.39658844444461
2025-04-08 19:49:07,0.00377833753149,0.25846163414649
2025-04-08 19:49:08,0.00378787878788,0.25006608139530
2025-04-08 19:49:09,0.00378787878788,0.22597637500030
2025-04-08 19:49:10,0.00757575757576,0.44827880412304
2025-04-08 19:49:11,0.00630517023960,0.38089409574434
2025-04-08 19:49:12,0.00628930817610,0.40014681818155
2025-04-08 19:49:13,0.00630517023960,0.40909235632139
2025-04-08 19:49:14,0.00504413619168,0.32614855172418
2025-04-08 19:49:15,0.00757575757576,0.46075522580612
2025-04-08 19:49:16,0.00631313131313,0.37455670103057
2025-04-08 19:49:17,0.00505050505051,0.31503347826125
2025-04-08 19:49:18,0.00377833753149,0.24151344943806
2025-04-08 19:49:19,0.00377833753149,0.23495185714289
2025-04-08 19:49:20,0.00505050505051,0.26348973451331
2025-04-08 19:49:21,0.00377833753149,0.23836609999998
2025-04-08 19:49:22,0.00378787878788,0.23841083333342
2025-04-08 19:49:23,0.00631313131313,0.37198604166709
2025-04-08 19:49:24,0.00630517023960,0.35582808823486
2025-04-08 19:49:25,0.00377833753149,0.11608857286441
2025-04-08 19:49:26,0.00503778337531,0.30225048421049
2025-04-08 19:49:27,0.00378310214376,0.26074829629646
