Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:48:14,0.12358133669609,7.44413400000485,7.44413400000485,0.00000000000000
2025-04-08 19:48:15,0.17088607594937,8.05521599999338,8.05521599999338,0.00000000000000
2025-04-08 19:48:16,0.22122762148338,9.61472099999082,9.61472099999082,0.00000000000000
2025-04-08 19:48:17,0.11475409836066,7.27103899999929,7.27103899999929,0.00000000000000
2025-04-08 19:48:18,0.12105926860025,7.16324999999779,7.16324999999779,0.00000000000000
2025-04-08 19:48:19,0.12500000000000,7.28324600000633,7.28324600000633,0.00000000000000
2025-04-08 19:48:20,0.13636363636364,7.43235400000412,7.43235400000412,0.00000000000000
2025-04-08 19:48:21,0.10817610062893,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-08 19:48:22,0.10327455919395,7.07548200000019,7.07548200000019,0.00000000000000
2025-04-08 19:48:23,0.10214375788146,7.02030699999887,7.02030699999887,0.00000000000000
2025-04-08 19:48:24,0.11194968553459,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-08 19:48:25,0.11964735516373,7.13847000000533,7.13847000000533,0.00000000000000
2025-04-08 19:48:26,0.11349306431274,7.09898100000282,7.09898100000282,0.00000000000000
2025-04-08 19:48:27,0.11097099621690,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-08 19:48:28,0.11320754716981,7.10392499998852,7.10392499998852,0.00000000000000
2025-04-08 19:48:29,0.11097099621690,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-08 19:48:30,0.11223203026482,7.19797900000412,7.19797900000412,0.00000000000000
2025-04-08 19:48:31,0.10327455919395,6.98362499999348,6.98362499999348,0.00000000000000
2025-04-08 19:48:32,0.10579345088161,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 19:48:33,0.11335012594458,7.17356599999766,7.17356599999766,0.00000000000000
2025-04-08 19:48:34,0.11446540880503,7.14927300000272,7.14927300000272,0.00000000000000
2025-04-08 19:48:35,0.10353535353535,7.11301899999671,7.11301899999671,0.00000000000000
2025-04-08 19:48:36,0.10579345088161,7.04832200000237,7.04832200000237,0.00000000000000
2025-04-08 19:48:37,0.11446540880503,7.04935899999691,7.04935899999691,0.00000000000000
2025-04-08 19:48:38,0.11335012594458,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-08 19:48:39,0.10340479192938,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-08 19:48:40,0.10327455919395,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 19:48:41,0.10327455919395,7.06016199999431,7.06016199999431,0.00000000000000
2025-04-08 19:48:42,0.11083123425693,7.11716899999010,7.11716899999010,0.00000000000000
2025-04-08 19:48:43,0.11712846347607,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-08 19:48:44,0.11823899371069,7.14219400000002,7.14219400000002,0.00000000000000
2025-04-08 19:48:45,0.11265822784810,7.20060399999784,7.20060399999784,0.00000000000000
2025-04-08 19:48:46,0.11320754716981,7.07768000000215,7.07768000000215,0.00000000000000
2025-04-08 19:48:47,0.11809045226131,7.13779900000372,7.13779900000372,0.00000000000000
2025-04-08 19:48:48,0.11111111111111,7.17301600000064,7.17301600000064,0.00000000000000
2025-04-08 19:48:49,0.10214375788146,7.06120099998952,7.06120099998952,0.00000000000000
2025-04-08 19:48:50,0.27756653992395,8.29648799999268,8.29648799999268,0.00000000000000
2025-04-08 19:48:51,0.10579345088161,7.18272100000468,7.18272100000468,0.00000000000000
2025-04-08 19:48:52,0.23067173637516,8.09818499999528,8.09818499999528,0.00000000000000
2025-04-08 19:48:53,0.22515723270440,8.74118799999997,8.74118799999997,0.00000000000000
2025-04-08 19:48:54,0.22613065326633,9.12332900000911,9.12332900000911,0.00000000000000
2025-04-08 19:48:55,0.22864321608040,9.39353000000119,9.39353000000119,0.00000000000000
2025-04-08 19:48:56,0.11069182389937,7.82468700000027,7.82468700000027,0.00000000000000
2025-04-08 19:48:57,0.09811320754717,7.16471599999932,7.16471599999932,0.00000000000000
2025-04-08 19:48:58,0.09937106918239,7.12754499999573,7.12754499999573,0.00000000000000
2025-04-08 19:48:59,0.10984848484848,7.16502100000798,7.16502100000798,0.00000000000000
2025-04-08 19:49:00,0.12075471698113,7.26902400000836,7.26902400000836,0.00000000000000
2025-04-08 19:49:01,0.10732323232323,7.14072799999849,7.14072799999849,0.00000000000000
2025-04-08 19:49:02,0.11083123425693,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-08 19:49:03,0.10579345088161,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-08 19:49:04,0.10466582597730,6.97929099999601,6.97929099999601,0.00000000000000
2025-04-08 19:49:05,0.11223203026482,7.16837800000212,7.16837800000212,0.00000000000000
