Date,CPU Utilization,CPU Power
2026-01-26 10:35:48,0.00084388185654,0.17167904225349
2026-01-26 10:35:49,0.00084317032040,0.17202314615385
2026-01-26 10:35:50,0.00084388185654,0.16944876258996
2026-01-26 10:35:51,0.00084317032040,0.16501822000001
2026-01-26 10:35:52,0.00084388185654,0.17397740145982
2026-01-26 10:35:53,0.00084459459459,0.16891148993288
2026-01-26 10:35:54,0.00000000000000,0.00000000000000
2026-01-26 10:35:55,0.00168776371308,0.35239615503883
2026-01-26 10:35:56,0.00084245998315,0.16932687681159
2026-01-26 10:35:57,0.00084317032040,0.16727111805555
2026-01-26 10:35:58,0.00084388185654,0.17413718518515
2026-01-26 10:35:59,0.00084317032040,0.17246796350369
2026-01-26 10:36:00,0.00000000000000,0.00000000000000
2026-01-26 10:36:01,0.00084388185654,0.17200407692307
2026-01-26 10:36:02,0.00084459459459,0.17916654198474
2026-01-26 10:36:03,0.00084602368866,0.17530179310345
2026-01-26 10:36:04,0.00084245998315,0.16884393571428
2026-01-26 10:36:05,0.00168776371308,0.33715881690142
2026-01-26 10:36:06,0.00084245998315,0.16467320270272
2026-01-26 10:36:07,0.00084245998315,0.16527913333334
2026-01-26 10:36:08,0.00084388185654,0.16525919463091
2026-01-26 10:36:09,0.00084245998315,0.16782273793099
2026-01-26 10:36:10,0.00084388185654,0.17008332876712
2026-01-26 10:36:11,0.00084175084175,0.17003558450704
2026-01-26 10:36:12,0.00084245998315,0.17138948920863
2026-01-26 10:36:13,0.00000000000000,0.00000000000000
2026-01-26 10:36:14,0.00084317032040,0.16384051006714
2026-01-26 10:36:15,0.00084388185654,0.16985613380279
2026-01-26 10:36:16,0.00084459459459,0.17023202083333
2026-01-26 10:36:17,0.00084317032040,0.16487438666668
2026-01-26 10:36:18,0.00084388185654,0.17448122142856
2026-01-26 10:36:19,0.00084602368866,0.17816755714287
2026-01-26 10:36:20,0.00084245998315,0.17080068275862
2026-01-26 10:36:21,0.00084388185654,0.17109596453902
2026-01-26 10:36:22,0.00084317032040,0.16974243262408
2026-01-26 10:36:23,0.00084459459459,0.16539416107385
2026-01-26 10:36:24,0.00084459459459,0.16883008219181
2026-01-26 10:36:25,0.00084245998315,0.16787944594595
2026-01-26 10:36:26,0.00084459459459,0.17114551034480
2026-01-26 10:36:27,0.00084459459459,0.17316252054796
2026-01-26 10:36:28,0.00084388185654,0.17558397916668
2026-01-26 10:36:29,0.00084388185654,0.16633831543624
2026-01-26 10:36:30,0.00084245998315,0.16900598591547
2026-01-26 10:36:31,0.00084388185654,0.16880042657344
2026-01-26 10:36:32,0.00084175084175,0.16405269333331
2026-01-26 10:36:33,0.00084317032040,0.16460085234898
2026-01-26 10:36:34,0.00084317032040,0.16780644217690
2026-01-26 10:36:35,0.00084317032040,0.17427601418438
2026-01-26 10:36:36,0.00084388185654,0.14865406547618
2026-01-26 10:36:37,0.00084317032040,0.16541311564627
2026-01-26 10:36:38,0.00084388185654,0.16059962745098
2026-01-26 10:36:39,0.00084459459459,0.16164850675675
2026-01-26 10:36:40,0.00000000000000,0.00000000000000
2026-01-26 10:36:41,0.00084317032040,0.16731414492756
2026-01-26 10:36:42,0.00084530853762,0.16892459722218
2026-01-26 10:36:43,0.00084245998315,0.17138393706297
2026-01-26 10:36:44,0.00084459459459,0.17166498601397
2026-01-26 10:36:45,0.00084388185654,0.17108651351353
2026-01-26 10:36:46,0.00084388185654,0.16426617006800
2026-01-26 10:36:47,0.00084175084175,0.16514089041099
2026-01-26 10:36:48,0.00084104289319,0.16786208571424
2026-01-26 10:36:49,0.00084530853762,0.16914400000001
2026-01-26 10:36:50,0.00084388185654,0.16648448611113
2026-01-26 10:36:51,0.00084388185654,0.16319593377485
2026-01-26 10:36:52,0.00084459459459,0.17440431654677
2026-01-26 10:36:53,0.00084245998315,0.16396288000004
2026-01-26 10:36:54,0.00084388185654,0.16372516447365
2026-01-26 10:36:55,0.00084388185654,0.16352998675498
2026-01-26 10:36:56,0.00084245998315,0.16230783443707
2026-01-26 10:36:57,0.00084388185654,0.16753617605636
2026-01-26 10:36:58,0.00084245998315,0.16646080821917
2026-01-26 10:36:59,0.00084317032040,0.16604476712327
2026-01-26 10:37:00,0.00084388185654,0.16554909933775
2026-01-26 10:37:01,0.00084317032040,0.16767374496645
2026-01-26 10:37:02,0.00000000000000,0.00000000000000
2026-01-26 10:37:03,0.00084388185654,0.16733173611111
2026-01-26 10:37:04,0.00084388185654,0.15620087341771
2026-01-26 10:37:05,0.00084459459459,0.16900604195806
2026-01-26 10:37:06,0.00084602368866,0.16908562585033
2026-01-26 10:37:07,0.00084317032040,0.16978389208633
2026-01-26 10:37:08,0.00084602368866,0.14835972727270
2026-01-26 10:37:09,0.00084459459459,0.16509898684212
2026-01-26 10:37:10,0.00168067226891,0.34440681818182
2026-01-26 10:37:11,0.00084459459459,0.16297305369126
2026-01-26 10:37:12,0.00084245998315,0.15928406000002
2026-01-26 10:37:13,0.00084175084175,0.16219645394736
2026-01-26 10:37:14,0.00084317032040,0.16145527333332
2026-01-26 10:37:15,0.00000000000000,0.00000000000000
2026-01-26 10:37:16,0.00084245998315,0.16922636879437
2026-01-26 10:37:17,0.00084388185654,0.16653207284768
2026-01-26 10:37:18,0.00084530853762,0.16852705333333
2026-01-26 10:37:19,0.00084530853762,0.16773015646258
2026-01-26 10:37:20,0.00084530853762,0.16579652027026
2026-01-26 10:37:21,0.00084388185654,0.16135113245034
2026-01-26 10:37:22,0.00084602368866,0.17013229496404
2026-01-26 10:37:23,0.00084245998315,0.16248102649009
2026-01-26 10:37:24,0.00084530853762,0.16029281818182
2026-01-26 10:37:25,0.00084602368866,0.17194057746480
2026-01-26 10:37:26,0.00084388185654,0.16254376923079
2026-01-26 10:37:27,0.00084388185654,0.16509015131578
2026-01-26 10:37:28,0.00084104289319,0.15606893630570
2026-01-26 10:37:29,0.00084175084175,0.15754148717949
2026-01-26 10:37:30,0.00084317032040,0.16813193571428
2026-01-26 10:37:31,0.00084245998315,0.16321411333333
2026-01-26 10:37:32,0.00084530853762,0.16402431125829
2026-01-26 10:37:33,0.00084175084175,0.16458362500003
2026-01-26 10:37:34,0.00084530853762,0.16818432214769
2026-01-26 10:37:35,0.00084388185654,0.16827733333329
2026-01-26 10:37:36,0.00084459459459,0.16587013013701
2026-01-26 10:37:37,0.00084602368866,0.16760129729728
2026-01-26 10:37:38,0.00084388185654,0.15792313245033
2026-01-26 10:37:39,0.00000000000000,0.00000000000000
2026-01-26 10:37:40,0.00084317032040,0.16369636666665
2026-01-26 10:37:41,0.00084388185654,0.16821485616440
2026-01-26 10:37:42,0.00084602368866,0.17241069863014
2026-01-26 10:37:43,0.00084317032040,0.16773576190477
2026-01-26 10:37:44,0.00084317032040,0.16483134013606
2026-01-26 10:37:45,0.00084602368866,0.16516263087245
