Date,CPU Utilization,CPU Power
2025-03-21 23:45:01,0.00251889168766,0.10596230303029
2025-03-21 23:45:02,0.00252206809584,0.11047801526718
2025-03-21 23:45:03,0.00126903553299,0.06484217692308
2025-03-21 23:45:04,0.00251572327044,0.15172721428575
2025-03-21 23:45:05,0.00125628140704,0.07468722619047
2025-03-21 23:45:06,0.00251889168766,0.14377211363638
2025-03-21 23:45:07,0.00377833753149,0.21246616483516
2025-03-21 23:45:08,0.00251256281407,0.14022993333335
2025-03-21 23:45:09,0.00125786163522,0.07718440740742
2025-03-21 23:45:10,0.00251889168766,0.14682893023255
2025-03-21 23:45:11,0.00251256281407,0.14674660465117
2025-03-21 23:45:12,0.00125313283208,0.07455789285714
2025-03-21 23:45:13,0.00251889168766,0.15059612048190
2025-03-21 23:45:14,0.00250626566416,0.15305770370370
2025-03-21 23:45:15,0.00126103404792,0.08239725333333
2025-03-21 23:45:16,0.00503144654088,0.29155990697676
2025-03-21 23:45:17,0.00125786163522,0.07472719047620
2025-03-21 23:45:18,0.00252206809584,0.16836421621618
2025-03-21 23:45:19,0.00251256281407,0.15681822784811
2025-03-21 23:45:20,0.00125786163522,0.07463490476190
2025-03-21 23:45:21,0.00251256281407,0.15272595121949
2025-03-21 23:45:22,0.00251572327044,0.15824906329114
2025-03-21 23:45:23,0.00125628140704,0.07917961538463
2025-03-21 23:45:24,0.00251889168766,0.15754754430379
2025-03-21 23:45:25,0.00377833753149,0.21255198876405
2025-03-21 23:45:26,0.00125944584383,0.07591430120481
2025-03-21 23:45:27,0.00251572327044,0.15413370370372
2025-03-21 23:45:28,0.00251256281407,0.14963166666664
2025-03-21 23:45:29,0.00125628140704,0.07440884705883
2025-03-21 23:45:30,0.00251256281407,0.15198904878046
2025-03-21 23:45:31,0.00251572327044,0.15709637974684
2025-03-21 23:45:32,0.00251256281407,0.15505180000000
2025-03-21 23:45:33,0.00125628140704,0.07335554651163
2025-03-21 23:45:34,0.00251256281407,0.15068879518073
2025-03-21 23:45:35,0.00251256281407,0.15664362025315
2025-03-21 23:45:36,0.00251572327044,0.16014000000000
2025-03-21 23:45:37,0.00251889168766,0.15001095238096
2025-03-21 23:45:38,0.00251256281407,0.14272063636364
2025-03-21 23:45:39,0.00251256281407,0.16041584415582
2025-03-21 23:45:40,0.00251256281407,0.15773913924052
2025-03-21 23:45:41,0.00250941028858,0.15242474074074
2025-03-21 23:45:42,0.00251572327044,0.14242961797752
2025-03-21 23:45:43,0.00251572327044,0.15260090243903
2025-03-21 23:45:44,0.00125786163522,0.07471120238095
2025-03-21 23:45:45,0.00251256281407,0.14958575903618
2025-03-21 23:45:46,0.00125786163522,0.07464580952382
2025-03-21 23:45:47,0.00251256281407,0.14911285714286
2025-03-21 23:45:48,0.00251572327044,0.15673635443035
2025-03-21 23:45:49,0.00377358490566,0.24377782894735
2025-03-21 23:45:50,0.00125786163522,0.07372596470587
2025-03-21 23:45:51,0.00251572327044,0.15669210000001
2025-03-21 23:45:52,0.00125628140704,0.07880313924050
2025-03-21 23:45:53,0.00250941028858,0.15646746835446
2025-03-21 23:45:54,0.00251256281407,0.15492972499997
2025-03-21 23:45:55,0.00125786163522,0.07328812790699
2025-03-21 23:45:56,0.00250941028858,0.15041231325300
2025-03-21 23:45:57,0.00251572327044,0.16336821052631
2025-03-21 23:45:58,0.00250626566416,0.15416987654321
2025-03-21 23:45:59,0.00251572327044,0.14426872727274
2025-03-21 23:46:00,0.00251572327044,0.14643999999997
2025-03-21 23:46:01,0.00251572327044,0.15227934146339
2025-03-21 23:46:02,0.00125944584383,0.07570031325302
2025-03-21 23:46:03,0.00251572327044,0.15340582716049
2025-03-21 23:46:04,0.00251572327044,0.14979588095238
2025-03-21 23:46:05,0.00125786163522,0.07454263095237
2025-03-21 23:46:06,0.00251572327044,0.16158579220782
2025-03-21 23:46:07,0.00251889168766,0.15672720000002
2025-03-21 23:46:08,0.00377833753149,0.21908298837209
2025-03-21 23:46:09,0.00125470514429,0.07756861250000
2025-03-21 23:46:10,0.00251572327044,0.15358064197529
2025-03-21 23:46:11,0.00250941028858,0.14781369047623
2025-03-21 23:46:12,0.00125944584383,0.07649098780488
2025-03-21 23:46:13,0.00251256281407,0.15232424096385
2025-03-21 23:46:14,0.00251572327044,0.15826376923075
2025-03-21 23:46:15,0.00125628140704,0.07887287179486
2025-03-21 23:46:16,0.00251572327044,0.13652152688171
2025-03-21 23:46:17,0.00252206809584,0.07250131250000
2025-03-21 23:46:18,0.00251572327044,0.14147501123595
2025-03-21 23:46:19,0.00377358490566,0.22422082142858
2025-03-21 23:46:20,0.00125628140704,0.07352635294119
2025-03-21 23:46:21,0.00251256281407,0.15254431707315
2025-03-21 23:46:22,0.00251572327044,0.15010833333331
2025-03-21 23:46:23,0.00125786163522,0.07462109523810
2025-03-21 23:46:24,0.00251256281407,0.15140700000000
2025-03-21 23:46:25,0.00251256281407,0.15773633333335
2025-03-21 23:46:26,0.00251889168766,0.15391970370372
2025-03-21 23:46:27,0.00125786163522,0.07462619047618
2025-03-21 23:46:28,0.00376884422111,0.23936515384615
2025-03-21 23:46:29,0.00125786163522,0.07918481012659
2025-03-21 23:46:30,0.00251256281407,0.15970561038959
2025-03-21 23:46:31,0.00251572327044,0.14793447058824
2025-03-21 23:46:32,0.00125944584383,0.07388465882353
2025-03-21 23:46:33,0.00251256281407,0.16208647368421
2025-03-21 23:46:34,0.00251889168766,0.15644275949367
2025-03-21 23:46:35,0.00125786163522,0.07772806250000
2025-03-21 23:46:36,0.00251256281407,0.14315343181819
2025-03-21 23:46:37,0.00251256281407,0.14958807142856
2025-03-21 23:46:38,0.00125628140704,0.07292120930233
2025-03-21 23:46:39,0.00251256281407,0.14050256179775
2025-03-21 23:46:40,0.00251256281407,0.14695362352941
2025-03-21 23:46:41,0.00251256281407,0.14700388235292
2025-03-21 23:46:42,0.00125944584383,0.07638008536584
2025-03-21 23:46:43,0.00377358490566,0.23152385185185
2025-03-21 23:46:44,0.00251572327044,0.15498465000001
2025-03-21 23:46:45,0.00251889168766,0.14738157647058
2025-03-21 23:46:46,0.00125786163522,0.07838670886078
2025-03-21 23:46:47,0.00251256281407,0.07216081481482
2025-03-21 23:46:48,0.00251572327044,0.16381954666664
