Date,CPU Utilization,CPU Power
2025-03-21 23:45:01,0.00377833753149,0.15915986363635
2025-03-21 23:45:02,0.00126103404792,0.05523900763359
2025-03-21 23:45:03,0.00253807106599,0.12968435384615
2025-03-21 23:45:04,0.00377358490566,0.22783057142858
2025-03-21 23:45:05,0.00125628140704,0.07468722619047
2025-03-21 23:45:06,0.00251889168766,0.14377211363638
2025-03-21 23:45:07,0.00251889168766,0.14164410989011
2025-03-21 23:45:08,0.00376884422111,0.21034490000002
2025-03-21 23:45:09,0.00251572327044,0.15436881481484
2025-03-21 23:45:10,0.00251889168766,0.14682893023255
2025-03-21 23:45:11,0.00376411543287,0.21758979310345
2025-03-21 23:45:12,0.00250626566416,0.14932069047622
2025-03-21 23:45:13,0.00251889168766,0.15042257831326
2025-03-21 23:45:14,0.00376411543287,0.22930170370367
2025-03-21 23:45:15,0.00251889168766,0.16460407999999
2025-03-21 23:45:16,0.00376884422111,0.21840167441860
2025-03-21 23:45:17,0.00251572327044,0.15105942168678
2025-03-21 23:45:18,0.00252206809584,0.16817121621618
2025-03-21 23:45:19,0.00376884422111,0.23501179746835
2025-03-21 23:45:20,0.00251572327044,0.14926980952381
2025-03-21 23:45:21,0.00125628140704,0.07636297560974
2025-03-21 23:45:22,0.00251572327044,0.15810227848101
2025-03-21 23:45:23,0.00376884422111,0.23753884615389
2025-03-21 23:45:24,0.00251889168766,0.15754754430379
2025-03-21 23:45:25,0.00251889168766,0.14170132584270
2025-03-21 23:45:26,0.00251889168766,0.15182860240962
2025-03-21 23:45:27,0.00251572327044,0.15413370370372
2025-03-21 23:45:28,0.00251256281407,0.14963166666664
2025-03-21 23:45:29,0.00376884422111,0.22322654117649
2025-03-21 23:45:30,0.00251256281407,0.15198904878046
2025-03-21 23:45:31,0.00251889168766,0.15689086075946
2025-03-21 23:45:32,0.00251256281407,0.15524862500001
2025-03-21 23:45:33,0.00251256281407,0.14668697674418
2025-03-21 23:45:34,0.00377358490566,0.22597142168676
2025-03-21 23:45:35,0.00251572327044,0.15647673417721
2025-03-21 23:45:36,0.00251572327044,0.16014000000000
2025-03-21 23:45:37,0.00377358490566,0.22476139285715
2025-03-21 23:45:38,0.00376884422111,0.21674789655173
2025-03-21 23:45:39,0.00251572327044,0.16041584415582
2025-03-21 23:45:40,0.00377358490566,0.23962573076922
2025-03-21 23:45:41,0.00250941028858,0.15241419753084
2025-03-21 23:45:42,0.00251572327044,0.14224721348311
2025-03-21 23:45:43,0.00251572327044,0.15260090243903
2025-03-21 23:45:44,0.00251256281407,0.14942240476189
2025-03-21 23:45:45,0.00376411543287,0.22461025301207
2025-03-21 23:45:46,0.00251572327044,0.14927707142860
2025-03-21 23:45:47,0.00251572327044,0.14910414285714
2025-03-21 23:45:48,0.00251256281407,0.15475577500001
2025-03-21 23:45:49,0.00378310214376,0.24702819999999
2025-03-21 23:45:50,0.00251572327044,0.14745192941174
2025-03-21 23:45:51,0.00251572327044,0.15669210000001
2025-03-21 23:45:52,0.00376884422111,0.23640941772149
2025-03-21 23:45:53,0.00250941028858,0.15646746835446
2025-03-21 23:45:54,0.00251256281407,0.15492972499997
2025-03-21 23:45:55,0.00251572327044,0.14657625581399
2025-03-21 23:45:56,0.00376411543287,0.22561846987950
2025-03-21 23:45:57,0.00251572327044,0.16336821052631
2025-03-21 23:45:58,0.00250626566416,0.15416987654321
2025-03-21 23:45:59,0.00251572327044,0.14444765909093
2025-03-21 23:46:00,0.00377358490566,0.21995808139533
2025-03-21 23:46:01,0.00125786163522,0.07611213414635
2025-03-21 23:46:02,0.00251889168766,0.15140062650603
2025-03-21 23:46:03,0.00377358490566,0.23010874074074
2025-03-21 23:46:04,0.00251572327044,0.14979588095238
2025-03-21 23:46:05,0.00251572327044,0.14908526190473
2025-03-21 23:46:06,0.00377358490566,0.24237868831173
2025-03-21 23:46:07,0.00251889168766,0.15672720000002
2025-03-21 23:46:08,0.00377833753149,0.21908298837209
2025-03-21 23:46:09,0.00250941028858,0.15513722500000
2025-03-21 23:46:10,0.00251256281407,0.15170770731706
2025-03-21 23:46:11,0.00250941028858,0.14781369047623
2025-03-21 23:46:12,0.00251889168766,0.15298197560976
2025-03-21 23:46:13,0.00376884422111,0.22848636144577
2025-03-21 23:46:14,0.00125786163522,0.07913188461538
2025-03-21 23:46:15,0.00376884422111,0.23661861538459
2025-03-21 23:46:16,0.00251572327044,0.13666722580644
2025-03-21 23:46:17,0.00252206809584,0.07241358333332
2025-03-21 23:46:18,0.00251572327044,0.14147501123595
2025-03-21 23:46:19,0.00377358490566,0.22422082142858
2025-03-21 23:46:20,0.00251256281407,0.14705270588238
2025-03-21 23:46:21,0.00251256281407,0.15254431707315
2025-03-21 23:46:22,0.00377358490566,0.22491835714287
2025-03-21 23:46:23,0.00251256281407,0.14908959523811
2025-03-21 23:46:24,0.00250941028858,0.15125960975611
2025-03-21 23:46:25,0.00251256281407,0.15773633333335
2025-03-21 23:46:26,0.00251889168766,0.15391970370372
2025-03-21 23:46:27,0.00377358490566,0.22387857142855
2025-03-21 23:46:28,0.00251256281407,0.15938741025643
2025-03-21 23:46:29,0.00251572327044,0.15836962025317
2025-03-21 23:46:30,0.00376884422111,0.23955841558438
2025-03-21 23:46:31,0.00251572327044,0.14793447058824
2025-03-21 23:46:32,0.00251889168766,0.14776931764705
2025-03-21 23:46:33,0.00376884422111,0.24312971052632
2025-03-21 23:46:34,0.00251889168766,0.15644275949367
2025-03-21 23:46:35,0.00125786163522,0.07772806250000
2025-03-21 23:46:36,0.00376884422111,0.21473014772728
2025-03-21 23:46:37,0.00251256281407,0.14958807142856
2025-03-21 23:46:38,0.00502512562814,0.29168483720931
2025-03-21 23:46:39,0.00251572327044,0.14209918181818
2025-03-21 23:46:40,0.00251572327044,0.14695362352941
2025-03-21 23:46:41,0.00376884422111,0.22050582352938
2025-03-21 23:46:42,0.00251572327044,0.15260685365852
2025-03-21 23:46:43,0.00377358490566,0.23154870370376
2025-03-21 23:46:44,0.00250941028858,0.15305318518518
2025-03-21 23:46:45,0.00377358490566,0.22109174117648
2025-03-21 23:46:46,0.00251572327044,0.15662045569622
2025-03-21 23:46:47,0.00250626566416,0.07185683157894
2025-03-21 23:46:48,0.00251572327044,0.16381954666664
2025-03-21 23:46:49,0.00376411543287,0.22835225925923
2025-03-21 23:46:50,0.00251572327044,0.14640734883721
2025-03-21 23:46:51,0.00251572327044,0.15015050602408
2025-03-21 23:46:52,0.00251256281407,0.15539059259256
2025-03-21 23:46:53,0.00377358490566,0.23841915384618
2025-03-21 23:46:54,0.00250941028858,0.15290849382717
2025-03-21 23:46:55,0.00125944584383,0.07048307865169
2025-03-21 23:46:56,0.00376884422111,0.22336849999998
2025-03-21 23:46:57,0.00251256281407,0.15099469879518
2025-03-21 23:46:58,0.00252206809584,0.10975470967743
2025-03-21 23:46:59,0.00000000000000,0.00000000000000
2025-03-21 23:47:00,0.00000000000000,0.00000000000000
2025-03-21 23:47:01,0.00125944584383,0.07250888636364
2025-03-21 23:47:02,0.00000000000000,0.00000000000000
