Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:45:01,0.16624685138539,6.99351199999910,6.99351199999910,0.00000000000000
2025-03-21 23:45:02,0.16519546027743,7.23631000000023,7.23631000000023,0.00000000000000
2025-03-21 23:45:03,0.16497461928934,8.42948299999989,8.42948299999989,0.00000000000000
2025-03-21 23:45:04,0.10566037735849,6.37254300000131,6.37254300000131,0.00000000000000
2025-03-21 23:45:05,0.10552763819095,6.27372699999978,6.27372699999978,0.00000000000000
2025-03-21 23:45:06,0.11083123425693,6.32597300000089,6.32597300000089,0.00000000000000
2025-03-21 23:45:07,0.11460957178841,6.44480699999986,6.44480699999986,0.00000000000000
2025-03-21 23:45:08,0.11306532663317,6.31034700000055,6.31034700000055,0.00000000000000
2025-03-21 23:45:09,0.10188679245283,6.25193700000091,6.25193700000091,0.00000000000000
2025-03-21 23:45:10,0.10831234256927,6.31364399999984,6.31364399999984,0.00000000000000
2025-03-21 23:45:11,0.10804020100503,6.31010400000014,6.31010400000014,0.00000000000000
2025-03-21 23:45:12,0.10526315789474,6.26286299999992,6.26286299999992,0.00000000000000
2025-03-21 23:45:13,0.10453400503778,6.24973899999895,6.24973899999895,0.00000000000000
2025-03-21 23:45:14,0.10150375939850,6.19883699999991,6.19883699999991,0.00000000000000
2025-03-21 23:45:15,0.09457755359395,6.17979399999967,6.17979399999967,0.00000000000000
2025-03-21 23:45:16,0.10817610062893,6.26853800000026,6.26853800000026,0.00000000000000
2025-03-21 23:45:17,0.10566037735849,6.27708400000120,6.27708400000120,0.00000000000000
2025-03-21 23:45:18,0.09331651954603,6.22947599999861,6.22947599999861,0.00000000000000
2025-03-21 23:45:19,0.09924623115578,6.19432000000052,6.19432000000052,0.00000000000000
2025-03-21 23:45:20,0.10566037735849,6.26933199999985,6.26933199999985,0.00000000000000
2025-03-21 23:45:21,0.10301507537688,6.26176399999895,6.26176399999895,0.00000000000000
2025-03-21 23:45:22,0.09937106918239,6.25083799999993,6.25083799999993,0.00000000000000
2025-03-21 23:45:23,0.09798994974874,6.17601000000104,6.17601000000104,0.00000000000000
2025-03-21 23:45:24,0.09949622166247,6.22312799999963,6.22312799999963,0.00000000000000
2025-03-21 23:45:25,0.11209068010076,6.30570900000021,6.30570900000021,0.00000000000000
2025-03-21 23:45:26,0.10453400503778,6.30088699999942,6.30088699999942,0.00000000000000
2025-03-21 23:45:27,0.10188679245283,6.24241500000062,6.24241500000062,0.00000000000000
2025-03-21 23:45:28,0.10552763819095,6.28452999999899,6.28452999999899,0.00000000000000
2025-03-21 23:45:29,0.10678391959799,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-21 23:45:30,0.10301507537688,6.23155099999894,6.23155099999894,0.00000000000000
2025-03-21 23:45:31,0.09937106918239,6.20530700000018,6.20530700000018,0.00000000000000
2025-03-21 23:45:32,0.10050251256281,6.20207200000004,6.20207200000004,0.00000000000000
2025-03-21 23:45:33,0.10804020100503,6.30857699999979,6.30857699999979,0.00000000000000
2025-03-21 23:45:34,0.10427135678392,6.25358500000038,6.25358500000038,0.00000000000000
