Date,CPU Utilization,CPU Power
2025-03-25 00:21:54,0.00252206809584,0.08342582954546
2025-03-25 00:21:55,0.00252206809584,0.09720015384616
2025-03-25 00:21:56,0.00253807106599,0.11264902040817
2025-03-25 00:21:57,0.00253164556962,0.13599862068967
2025-03-25 00:21:58,0.00251572327044,0.15959339240505
2025-03-25 00:21:59,0.00125944584383,0.06165326851851
2025-03-25 00:22:00,0.00251256281407,0.13318717525773
2025-03-25 00:22:01,0.00251256281407,0.13932347252745
2025-03-25 00:22:02,0.00126103404792,0.07325181609197
2025-03-25 00:22:03,0.00377833753149,0.22102050000000
2025-03-25 00:22:04,0.00251572327044,0.15499876543209
2025-03-25 00:22:05,0.00251572327044,0.14048916483515
2025-03-25 00:22:06,0.00251572327044,0.15717427499999
2025-03-25 00:22:07,0.00125470514429,0.07437769047621
2025-03-25 00:22:08,0.00377833753149,0.22162943023254
2025-03-25 00:22:09,0.00252206809584,0.14937489411763
2025-03-25 00:22:10,0.00251256281407,0.15104178313255
2025-03-25 00:22:11,0.00125628140704,0.07500686746989
2025-03-25 00:22:12,0.00251256281407,0.15105501204818
2025-03-25 00:22:13,0.00251256281407,0.13420760000000
2025-03-25 00:22:14,0.00251256281407,0.14306053932585
2025-03-25 00:22:15,0.00251572327044,0.14643006976744
2025-03-25 00:22:16,0.00251256281407,0.14353211363637
2025-03-25 00:22:17,0.00251572327044,0.14501917241378
2025-03-25 00:22:18,0.00251572327044,0.14751369411764
2025-03-25 00:22:19,0.00125786163522,0.07861155000001
2025-03-25 00:22:20,0.00250941028858,0.13893556521741
2025-03-25 00:22:21,0.00251889168766,0.15827843037974
2025-03-25 00:22:22,0.00125313283208,0.07614710975610
2025-03-25 00:22:23,0.00251256281407,0.14247489887644
2025-03-25 00:22:24,0.00377833753149,0.22299847674418
2025-03-25 00:22:25,0.00250941028858,0.15407192592591
2025-03-25 00:22:26,0.00125786163522,0.07552750602409
2025-03-25 00:22:27,0.00250941028858,0.13438366315792
2025-03-25 00:22:28,0.00251889168766,0.14856348235292
2025-03-25 00:22:29,0.00251256281407,0.14148591111112
2025-03-25 00:22:30,0.00252206809584,0.14635071264366
2025-03-25 00:22:31,0.00125628140704,0.07322141860465
2025-03-25 00:22:32,0.00251256281407,0.14320059090910
2025-03-25 00:22:33,0.00377358490566,0.23084114814817
2025-03-25 00:22:34,0.00251889168766,0.14855202352941
2025-03-25 00:22:35,0.00251889168766,0.14563933333335
2025-03-25 00:22:36,0.00251889168766,0.15219597560977
2025-03-25 00:22:37,0.00125470514429,0.07685888888887
2025-03-25 00:22:38,0.00251889168766,0.14105460000000
2025-03-25 00:22:39,0.00251572327044,0.14750599999997
2025-03-25 00:22:40,0.00251256281407,0.15806982278478
2025-03-25 00:22:41,0.00125786163522,0.07328509411763
2025-03-25 00:22:42,0.00377358490566,0.20744602173917
2025-03-25 00:22:43,0.00252206809584,0.14472231818176
2025-03-25 00:22:44,0.00251889168766,0.14130002173917
2025-03-25 00:22:45,0.00125944584383,0.06414657425741
2025-03-25 00:22:46,0.00251572327044,0.07011640000001
2025-03-25 00:22:47,0.00125628140704,0.07311785227272
2025-03-25 00:22:48,0.00251572327044,0.15925498734182
2025-03-25 00:22:49,0.00376411543287,0.22635703571437
