Date,CPU Utilization,CPU Power
2026-01-29 03:17:39,0.00250417362270,1.45799366666567
2026-01-29 03:17:40,0.00083542188805,0.43048918181805
2026-01-29 03:17:41,0.00167084377611,0.95877299999993
2026-01-29 03:17:42,0.00166944908180,0.84112363636351
2026-01-29 03:17:43,0.00167084377611,0.87927280000004
2026-01-29 03:17:44,0.00083402835696,0.40462827272726
2026-01-29 03:17:45,0.00250417362270,1.41419219999952
2026-01-29 03:17:46,0.00167084377611,0.94140320000006
2026-01-29 03:17:47,0.00083402835696,0.40387509090942
2026-01-29 03:17:48,0.00166944908180,0.78482163636363
2026-01-29 03:17:49,0.00166944908180,0.80803599999953
2026-01-29 03:17:50,0.00083612040134,0.46225479999994
2026-01-29 03:17:51,0.00167224080268,0.94455488888909
2026-01-29 03:17:52,0.00250626566416,1.21849554545373
2026-01-29 03:17:54,0.00083472454090,0.43345990000016
2026-01-29 03:17:55,0.00167084377611,0.86107920000068
2026-01-29 03:17:56,0.00167084377611,0.88951079999970
2026-01-29 03:17:57,0.00083402835696,0.41216739999945
2026-01-29 03:17:58,0.00167084377611,0.88168660000083
2026-01-29 03:17:59,0.00250626566416,1.26099463636373
2026-01-29 03:18:00,0.00083472454090,0.44446549999993
2026-01-29 03:18:01,0.00167084377611,0.88497619999980
2026-01-29 03:18:02,0.00166944908180,0.73673830769258
2026-01-29 03:18:03,0.00083472454090,0.44237060000014
2026-01-29 03:18:04,0.00167224080268,0.99102755555456
2026-01-29 03:18:05,0.00250417362270,1.27167030000128
2026-01-29 03:18:06,0.00083542188805,0.45694809999986
2026-01-29 03:18:07,0.00166805671393,0.74884054545361
2026-01-29 03:18:08,0.00083542188805,0.54936050000015
2026-01-29 03:18:09,0.00166805671393,0.73169630769161
2026-01-29 03:18:10,0.00083542188805,0.44892240000045
2026-01-29 03:18:11,0.00166805671393,0.78360363636272
2026-01-29 03:18:12,0.00250626566416,1.33056780000043
2026-01-29 03:18:13,0.00083542188805,0.48065577777743
2026-01-29 03:18:14,0.00166944908180,0.81721290909098
2026-01-29 03:18:15,0.00166944908180,0.90056380000024
2026-01-29 03:18:16,0.00167084377611,0.76732999999998
2026-01-29 03:18:17,0.00083612040134,0.49830755555579
2026-01-29 03:18:18,0.00250417362270,1.25761990909152
2026-01-29 03:18:19,0.00083472454090,0.47172550000032
2026-01-29 03:18:20,0.00166944908180,0.83582049999920
2026-01-29 03:18:21,0.00166944908180,0.93427480000100
2026-01-29 03:18:22,0.00166944908180,1.09343425000043
2026-01-29 03:18:23,0.00083542188805,0.46368749999965
2026-01-29 03:18:24,0.00167084377611,0.80832999999984
2026-01-29 03:18:25,0.00166805671393,0.79828472727306
2026-01-29 03:18:26,0.00167224080268,1.01734911111190
2026-01-29 03:18:27,0.00166944908180,0.88818639999954
2026-01-29 03:18:28,0.00083402835696,0.39221800000021
2026-01-29 03:18:29,0.00167224080268,0.92006039999978
