Date,CPU Utilization,CPU Power
2026-01-29 03:17:39,0.00083542188805,0.48599788888856
2026-01-29 03:17:40,0.00083542188805,0.43048918181805
2026-01-29 03:17:41,0.00000000000000,0.00000000000000
2026-01-29 03:17:42,0.00083472454090,0.42056181818175
2026-01-29 03:17:43,0.00167084377611,0.87927280000004
2026-01-29 03:17:44,0.00083402835696,0.40462827272726
2026-01-29 03:17:45,0.00000000000000,0.00000000000000
2026-01-29 03:17:46,0.00083542188805,0.47070160000003
2026-01-29 03:17:47,0.00083402835696,0.40387509090942
2026-01-29 03:17:48,0.00083472454090,0.39241081818182
2026-01-29 03:17:49,0.00083472454090,0.40401799999976
2026-01-29 03:17:50,0.00083612040134,0.46225479999994
2026-01-29 03:17:51,0.00083612040134,0.47227744444455
2026-01-29 03:17:52,0.00083542188805,0.40616518181791
2026-01-29 03:17:54,0.00083472454090,0.43345990000016
2026-01-29 03:17:55,0.00083542188805,0.43053960000034
2026-01-29 03:17:56,0.00000000000000,0.00000000000000
2026-01-29 03:17:57,0.00083402835696,0.41216739999945
2026-01-29 03:17:58,0.00083542188805,0.44084330000042
2026-01-29 03:17:59,0.00083542188805,0.42033154545458
2026-01-29 03:18:00,0.00083472454090,0.44446549999993
2026-01-29 03:18:01,0.00083542188805,0.44248809999990
2026-01-29 03:18:02,0.00166944908180,0.73546369230854
2026-01-29 03:18:03,0.00000000000000,0.00000000000000
2026-01-29 03:18:04,0.00083612040134,0.49551377777728
2026-01-29 03:18:05,0.00083472454090,0.42389010000043
2026-01-29 03:18:06,0.00083542188805,0.45694809999986
2026-01-29 03:18:07,0.00083402835696,0.37442027272680
2026-01-29 03:18:08,0.00000000000000,0.00000000000000
2026-01-29 03:18:09,0.00083402835696,0.36584815384581
2026-01-29 03:18:10,0.00083542188805,0.44892240000045
2026-01-29 03:18:11,0.00166944908180,0.78275745454514
2026-01-29 03:18:12,0.00083542188805,0.44352260000014
2026-01-29 03:18:13,0.00083542188805,0.48065577777743
2026-01-29 03:18:14,0.00000000000000,0.00000000000000
2026-01-29 03:18:15,0.00083472454090,0.45028190000012
2026-01-29 03:18:16,0.00083542188805,0.38366499999999
2026-01-29 03:18:17,0.00083612040134,0.49830755555579
2026-01-29 03:18:18,0.00083472454090,0.41920663636384
2026-01-29 03:18:19,0.00166944908180,0.94345100000064
2026-01-29 03:18:20,0.00083472454090,0.41791024999960
2026-01-29 03:18:21,0.00083472454090,0.46713740000050
2026-01-29 03:18:22,0.00000000000000,0.00000000000000
2026-01-29 03:18:23,0.00083542188805,0.46368749999965
2026-01-29 03:18:24,0.00083542188805,0.40416499999992
2026-01-29 03:18:25,0.00083402835696,0.39914236363653
2026-01-29 03:18:26,0.00083612040134,0.50992577777813
2026-01-29 03:18:27,0.00083472454090,0.44409319999977
2026-01-29 03:18:28,0.00083402835696,0.39221800000021
2026-01-29 03:18:29,0.00167224080268,0.92006039999978
2026-01-29 03:18:30,0.00083472454090,0.38718708333363
2026-01-29 03:18:31,0.00000000000000,0.00000000000000
2026-01-29 03:18:32,0.00083542188805,0.34628578571418
2026-01-29 03:18:33,0.00083542188805,0.44829830000017
2026-01-29 03:18:34,0.00083472454090,0.39528209090878
2026-01-29 03:18:35,0.00083542188805,0.43118340000001
2026-01-29 03:18:36,0.00083542188805,0.50273422222219
2026-01-29 03:18:37,0.00083472454090,0.43211880000017
2026-01-29 03:18:38,0.00083472454090,0.40276924999974
2026-01-29 03:18:39,0.00166944908180,0.82968290909114
2026-01-29 03:18:40,0.00000000000000,0.00000000000000
2026-01-29 03:18:41,0.00083612040134,0.48503311111078
2026-01-29 03:18:42,0.00083402835696,0.34566884615365
2026-01-29 03:18:43,0.00083472454090,0.42371310000017
2026-01-29 03:18:44,0.00083472454090,0.46418649999978
2026-01-29 03:18:45,0.00083472454090,0.43668850000031
2026-01-29 03:18:46,0.00083402835696,0.37774233333342
2026-01-29 03:18:47,0.00000000000000,0.00000000000000
2026-01-29 03:18:48,0.00083472454090,0.43259019999969
2026-01-29 03:18:49,0.00166944908180,0.82553545454522
2026-01-29 03:18:50,0.00083472454090,0.45508659999978
2026-01-29 03:18:51,0.00083472454090,0.39981918181862
2026-01-29 03:18:52,0.00083542188805,0.48954622222179
2026-01-29 03:18:53,0.00083542188805,0.45337618181789
2026-01-29 03:18:54,0.00000000000000,0.00000000000000
2026-01-29 03:18:55,0.00083542188805,0.51043433333366
2026-01-29 03:18:56,0.00083472454090,0.38719591666692
2026-01-29 03:18:57,0.00083472454090,0.46631666666670
2026-01-29 03:18:58,0.00083542188805,0.44973870000031
2026-01-29 03:18:59,0.00083542188805,0.42842381818164
2026-01-29 03:19:00,0.00083402835696,0.41106436363638
2026-01-29 03:19:01,0.00083333333333,0.35452474999996
2026-01-29 03:19:02,0.00083542188805,0.39251841666616
2026-01-29 03:19:03,0.00166805671393,0.80584709090974
2026-01-29 03:19:04,0.00083472454090,0.43882470000026
2026-01-29 03:19:05,0.00083472454090,0.51106475000051
2026-01-29 03:19:06,0.00083472454090,0.37875824999962
2026-01-29 03:19:07,0.00083542188805,0.43677710000047
2026-01-29 03:19:08,0.00083472454090,0.37342546153825
2026-01-29 03:19:09,0.00083542188805,0.43815020000038
2026-01-29 03:19:10,0.00083472454090,0.38446972727252
2026-01-29 03:19:11,0.00083542188805,0.43612700000012
2026-01-29 03:19:12,0.00000000000000,0.00000000000000
2026-01-29 03:19:13,0.00083472454090,0.37725024999963
2026-01-29 03:19:14,0.00083612040134,0.46322829999990
2026-01-29 03:19:15,0.00083472454090,0.42819280000040
2026-01-29 03:19:16,0.00167084377611,0.96506177777741
2026-01-29 03:19:17,0.00000000000000,0.00000000000000
2026-01-29 03:19:18,0.00083472454090,0.41374154545470
2026-01-29 03:19:19,0.00083402835696,0.45750933333329
2026-01-29 03:19:20,0.00083472454090,0.40387424999972
2026-01-29 03:19:21,0.00083542188805,0.46603109999996
2026-01-29 03:19:22,0.00083542188805,0.44566940000004
2026-01-29 03:19:23,0.00083472454090,0.37965083333317
2026-01-29 03:19:24,0.00083542188805,0.48041844444459
2026-01-29 03:19:25,0.00000000000000,0.00000000000000
2026-01-29 03:19:26,0.00083542188805,0.37876716666627
2026-01-29 03:19:27,0.00083612040134,0.47035069999984
2026-01-29 03:19:28,0.00083542188805,0.47547740000009
2026-01-29 03:19:29,0.00083472454090,0.44757127272764
2026-01-29 03:19:30,0.00083472454090,0.47955290000027
2026-01-29 03:19:31,0.00167084377611,1.00519022222175
2026-01-29 03:19:32,0.00083472454090,0.33171114285713
2026-01-29 03:19:33,0.00000000000000,0.00000000000000
2026-01-29 03:19:34,0.00083612040134,0.56606412500059
