Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:17:39,0.00751252086811,4.37398099999700,4.37398099999700,0.00000000000000
2026-01-29 03:17:40,0.00918964076859,4.73538099999860,4.73538099999860,0.00000000000000
2026-01-29 03:17:41,0.00835421888053,4.79386499999964,4.79386499999964,0.00000000000000
2026-01-29 03:17:42,0.00918196994992,4.62617999999929,4.62617999999929,0.00000000000000
2026-01-29 03:17:43,0.00835421888053,4.39636400000018,4.39636400000018,0.00000000000000
2026-01-29 03:17:44,0.00917431192661,4.45091099999991,4.45091099999991,0.00000000000000
2026-01-29 03:17:45,0.00834724540902,4.71397399999842,4.71397399999842,0.00000000000000
2026-01-29 03:17:46,0.00835421888053,4.70701600000029,4.70701600000029,0.00000000000000
2026-01-29 03:17:47,0.00917431192661,4.44262600000366,4.44262600000366,0.00000000000000
2026-01-29 03:17:48,0.00918196994992,4.31651899999997,4.31651899999997,0.00000000000000
2026-01-29 03:17:49,0.00918196994992,4.44419799999741,4.44419799999741,0.00000000000000
2026-01-29 03:17:50,0.00836120401338,4.62254799999937,4.62254799999937,0.00000000000000
2026-01-29 03:17:51,0.00752508361204,4.25049700000091,4.25049700000091,0.00000000000000
2026-01-29 03:17:52,0.00918964076859,4.46781699999701,4.46781699999701,0.00000000000000
2026-01-29 03:17:54,0.00834724540902,4.33459900000162,4.33459900000162,0.00000000000000
2026-01-29 03:17:55,0.00835421888053,4.30539600000338,4.30539600000338,0.00000000000000
2026-01-29 03:17:56,0.00835421888053,4.44755399999849,4.44755399999849,0.00000000000000
2026-01-29 03:17:57,0.00834028356964,4.12167399999453,4.12167399999453,0.00000000000000
2026-01-29 03:17:58,0.00835421888053,4.40843300000415,4.40843300000415,0.00000000000000
2026-01-29 03:17:59,0.00918964076859,4.62364700000035,4.62364700000035,0.00000000000000
2026-01-29 03:18:00,0.00834724540902,4.44465499999933,4.44465499999933,0.00000000000000
2026-01-29 03:18:01,0.00835421888053,4.42488099999900,4.42488099999900,0.00000000000000
2026-01-29 03:18:02,0.01085141903172,4.78879900000175,4.78879900000175,0.00000000000000
2026-01-29 03:18:03,0.00834724540902,4.42370600000140,4.42370600000140,0.00000000000000
2026-01-29 03:18:04,0.00752508361204,4.45962399999553,4.45962399999553,0.00000000000000
2026-01-29 03:18:05,0.00834724540902,4.23890100000426,4.23890100000426,0.00000000000000
2026-01-29 03:18:06,0.00835421888053,4.56948099999863,4.56948099999863,0.00000000000000
2026-01-29 03:18:07,0.00917431192661,4.11862299999484,4.11862299999484,0.00000000000000
2026-01-29 03:18:08,0.00668337510443,4.39488400000118,4.39488400000118,0.00000000000000
2026-01-29 03:18:09,0.01084236864053,4.75602599999547,4.75602599999547,0.00000000000000
2026-01-29 03:18:10,0.00835421888053,4.48922400000447,4.48922400000447,0.00000000000000
2026-01-29 03:18:11,0.00917431192661,4.30981999999494,4.30981999999494,0.00000000000000
2026-01-29 03:18:12,0.00835421888053,4.43522600000142,4.43522600000142,0.00000000000000
2026-01-29 03:18:13,0.00751879699248,4.32590199999686,4.32590199999686,0.00000000000000
2026-01-29 03:18:14,0.00918196994992,4.49467100000038,4.49467100000038,0.00000000000000
