Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:21:54,0.22194199243380,7.32780099999945,7.32780099999945,0.00000000000000
2025-03-25 00:21:55,0.18136020151134,6.95982100000037,6.95982100000037,0.00000000000000
2025-03-25 00:21:56,0.18678526048285,8.27976399999898,8.27976399999898,0.00000000000000
2025-03-25 00:21:57,0.14593908629442,7.88498900000013,7.88498900000013,0.00000000000000
2025-03-25 00:21:58,0.09937106918239,6.30406100000073,6.30406100000073,0.00000000000000
2025-03-25 00:21:59,0.13619167717528,6.66581599999881,6.66581599999881,0.00000000000000
2025-03-25 00:22:00,0.12090680100756,6.46751200000108,6.46751200000108,0.00000000000000
2025-03-25 00:22:01,0.11417816813049,6.33921799999916,6.33921799999916,0.00000000000000
2025-03-25 00:22:02,0.10970996216898,6.37290800000119,6.37290800000119,0.00000000000000
2025-03-25 00:22:03,0.10844892812106,6.33592099999987,6.33592099999987,0.00000000000000
2025-03-25 00:22:04,0.10188679245283,6.27732800000013,6.27732800000013,0.00000000000000
2025-03-25 00:22:05,0.11446540880503,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 00:22:06,0.10062893081761,6.27934100000130,6.27934100000130,0.00000000000000
2025-03-25 00:22:07,0.10526315789474,6.24894700000004,6.24894700000004,0.00000000000000
2025-03-25 00:22:08,0.10831234256927,6.34434399999918,6.34434399999918,0.00000000000000
2025-03-25 00:22:09,0.10718789407314,6.34843299999920,6.34843299999920,0.00000000000000
2025-03-25 00:22:10,0.10427135678392,6.26823400000103,6.26823400000103,0.00000000000000
2025-03-25 00:22:11,0.10427135678392,6.22557000000052,6.22557000000052,0.00000000000000
2025-03-25 00:22:12,0.10427135678392,6.26878299999953,6.26878299999953,0.00000000000000
2025-03-25 00:22:13,0.11934673366834,6.38126999999986,6.38126999999986,0.00000000000000
2025-03-25 00:22:14,0.11180904522613,6.36619400000018,6.36619400000018,0.00000000000000
2025-03-25 00:22:15,0.10831234256927,6.29649299999983,6.29649299999983,0.00000000000000
2025-03-25 00:22:16,0.11055276381910,6.31541300000026,6.31541300000026,0.00000000000000
2025-03-25 00:22:17,0.10957178841310,6.30833399999938,6.30833399999938,0.00000000000000
2025-03-25 00:22:18,0.10691823899371,6.27622900000097,6.27622900000097,0.00000000000000
2025-03-25 00:22:19,0.10062893081761,6.28892400000041,6.28892400000041,0.00000000000000
2025-03-25 00:22:20,0.11557788944724,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-25 00:22:21,0.09949622166247,6.25199799999973,6.25199799999973,0.00000000000000
2025-03-25 00:22:22,0.10275689223058,6.24406300000010,6.24406300000010,0.00000000000000
2025-03-25 00:22:23,0.11180904522613,6.34013300000152,6.34013300000152,0.00000000000000
2025-03-25 00:22:24,0.10831234256927,6.39262299999973,6.39262299999973,0.00000000000000
2025-03-25 00:22:25,0.10163111668758,6.23991299999943,6.23991299999943,0.00000000000000
2025-03-25 00:22:26,0.10440251572327,6.26878299999953,6.26878299999953,0.00000000000000
2025-03-25 00:22:27,0.11919698870765,6.38322400000106,6.38322400000106,0.00000000000000
2025-03-25 00:22:28,0.10705289672544,6.31394799999907,6.31394799999907,0.00000000000000
2025-03-25 00:22:29,0.11306532663317,6.36686600000030,6.36686600000030,0.00000000000000
2025-03-25 00:22:30,0.10970996216898,6.36625599999934,6.36625599999934,0.00000000000000
2025-03-25 00:22:31,0.10804020100503,6.29704200000015,6.29704200000015,0.00000000000000
2025-03-25 00:22:32,0.11055276381910,6.30082600000060,6.30082600000060,0.00000000000000
2025-03-25 00:22:33,0.10188679245283,6.23271100000056,6.23271100000056,0.00000000000000
2025-03-25 00:22:34,0.10691823899371,6.31168999999863,6.31168999999863,0.00000000000000
2025-03-25 00:22:35,0.10943396226415,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-25 00:22:36,0.10327455919395,6.23997400000007,6.23997400000007,0.00000000000000
